Date;Spread;Z-Score;Signal
2024-01-02;4678.160268994739;;
2024-01-03;4423.097706365996;;
2024-01-04;4498.831574514437;;
2024-01-05;4468.872243408807;;
2024-01-08;4703.68656886473;;
2024-01-09;4915.352019372318;;
2024-01-10;4956.284154171328;;
2024-01-11;4796.970296574058;;
2024-01-12;4863.348790899712;;
2024-01-16;4433.0203983699885;;
2024-01-17;4335.703459053975;;
2024-01-18;4200.619697250551;;
2024-01-19;4139.25403377126;;
2024-01-22;4245.259174799927;;
2024-01-23;4050.018477165133;;
2024-01-24;4001.902759496117;;
2024-01-25;3900.4370726748475;;
2024-01-26;4183.449042069047;;
2024-01-29;4380.817365321725;;
2024-01-30;4272.450098367783;-0.48009528985197497;
2024-01-31;4173.859490456713;-0.7182403748921475;
2024-02-01;4436.595345728838;0.12463591588225086;
2024-02-02;4387.714734331594;-0.014725904714945576;
2024-02-05;4447.13936124453;0.18057157351741046;
2024-02-06;4749.734164061283;1.1402243956754163;
2024-02-07;4707.451791572785;1.0912058215335338;
2024-02-08;4646.576446069712;1.0222958316950548;
2024-02-09;4739.262800371569;1.3956057359807914;
2024-02-12;4750.740056216644;1.5159404622029022;
2024-02-13;3956.743333214259;-1.3879966846057599;
2024-02-14;3964.3695809080564;-1.236067276609722;
2024-02-15;4323.447145810591;0.002065350925930364;
2024-02-16;4355.641843221382;0.0782986294675054;
2024-02-20;4799.784181159385;1.4704056504439944;
2024-02-21;4767.948618011483;1.2278494899045715;
2024-02-22;5121.473074092276;2.040843600651078;SELL
2024-02-23;5207.581067640717;2.0179387113362752;
2024-02-26;5252.332225936281;1.8447743515542008;
2024-02-27;5420.469300108692;1.936786030276404;
2024-02-28;5480.434943624674;1.7918189263745021;
2024-02-29;5318.45248913497;1.2854329446922115;
2024-03-01;4749.690566835084;-0.017292155488035404;EXIT
2024-03-04;4597.417865070917;-0.39075070035298853;
2024-03-05;4476.360814693693;-0.6733467063467392;
2024-03-06;4239.778453249981;-1.117795262927163;
2024-03-07;4035.98126895533;-1.4107236273729808;
2024-03-08;4132.047331284156;-1.1158633552311499;
2024-03-11;4255.587093654421;-0.8030218906235408;
2024-03-12;4060.9516900186654;-1.0845996322687912;
2024-03-13;3727.2202045206186;-1.6472285222026617;
2024-03-14;3736.959230819226;-1.559976961035722;
2024-03-15;3585.7262228055224;-1.6405449773042056;
2024-03-18;3634.022248144891;-1.4182242342568612;
2024-03-19;3755.512965902155;-1.1092374218808327;
2024-03-20;3499.63181077245;-1.3404516982521062;
2024-03-21;3191.8515379935907;-1.5795044914854535;
2024-03-22;3220.585337690909;-1.384502945858649;
2024-03-25;3255.5221764279595;-1.2187346887857886;
2024-03-26;3120.9172448354957;-1.314656921565969;
2024-03-27;3224.2965987316784;-1.119248182333096;
2024-03-28;3249.145588682617;-1.0600122842708184;
2024-04-01;3268.2213377754697;-0.9543529199572349;
2024-04-02;3231.3317927654407;-0.9651642600162498;
2024-04-03;3088.8749879757925;-1.2223778789831938;
2024-04-04;3360.9533317905207;-0.46352136401649346;
2024-04-05;3304.433952967307;-0.5422940494744155;
2024-04-08;3231.0995412102766;-0.6794812084612363;
2024-04-09;3148.887873646143;-0.9207818236964633;
2024-04-10;3063.2903778696937;-1.2453884306685084;
2024-04-11;3002.9628459836476;-1.3923282947958089;
2024-04-12;2227.0583257996086;-3.2791511526457073;BUY
2024-04-15;2275.086215217755;-2.4623653247426596;
2024-04-16;2560.1390410159647;-1.4999122043705173;
2024-04-17;2575.9541059923995;-1.3481837008176953;
2024-04-18;2655.2406237561327;-1.0220186805012237;
2024-04-19;2223.663466758205;-1.9060928336287917;
2024-04-22;2193.8516375631925;-1.7141461874426565;
2024-04-23;2529.629664328658;-0.8269225642476116;
2024-04-24;2630.9870788697554;-0.527995777287492;
2024-04-25;2778.148982768417;-0.12633850672713906;EXIT
2024-04-26;3106.202367926412;0.7023503112927665;
2024-04-29;3159.365848192455;0.8595859680129687;
2024-04-30;3292.250758665802;1.1754196859495938;
2024-05-01;3197.967011672369;0.9165601078343353;
2024-05-02;3654.3644831629617;1.8887940620714327;SELL
2024-05-03;3574.4135129253764;1.6009278542088157;
2024-05-06;3454.748925101315;1.2748155354230493;
2024-05-07;3670.5373375530726;1.580637760368154;
2024-05-08;3307.452640970768;0.8071864219488175;
2024-05-09;3508.649618834993;1.1190111427159273;
2024-05-10;3483.667536745862;0.9750634133717767;
2024-05-13;3455.6928370036158;0.8350103993024011;
2024-05-14;3525.748806223535;0.8860156268860686;
2024-05-15;3801.15529753795;1.3092595419443103;
2024-05-16;3841.086940893437;1.2508548959686623;
2024-05-17;3847.311677711471;1.1969645442044734;
2024-05-20;3835.70644092792;1.161530123274059;
2024-05-21;3774.3632893743625;0.9598253198889184;
2024-05-22;3759.2462250226954;0.8857904037109237;
2024-05-23;3716.080575656115;0.7008448465539027;
2024-05-24;3576.86722068601;0.02334574333771623;EXIT
2024-05-28;3584.4712423924975;-0.04476439273178317;
2024-05-29;3634.8576834148334;0.1375554572231983;
2024-05-30;3385.6974960401403;-1.4591468159053484;
2024-05-31;3348.853287695635;-1.4938717964343813;
2024-06-03;3467.501854616801;-0.7571648714612833;
2024-06-04;3359.775635576013;-1.3096949673724814;
2024-06-05;3360.0953266929246;-1.1791725923829504;
2024-06-06;3475.981225126723;-0.6315341931524926;
2024-06-07;3488.650533472046;-0.5522260002553508;
2024-06-10;3527.2766239964403;-0.3478829832536095;
2024-06-11;3667.2004929390823;0.39386162900945504;
2024-06-12;3429.1332177943805;-0.9324663173473378;
2024-06-13;3192.9531889214377;-1.9397328487617909;BUY
2024-06-14;3201.260462323854;-1.6881326888553998;
2024-06-17;3202.065822021248;-1.531663171674574;
2024-06-18;3066.153902249531;-1.9725444799491914;
2024-06-20;2853.148522153193;-2.4611378638464423;
2024-06-21;3036.2222875780644;-1.5016485857580706;
2024-06-24;3049.1442411441967;-1.3171982542673484;
2024-06-25;2816.562473072827;-1.9879576282760454;
2024-06-26;2967.7772267855707;-1.2401614723399885;
2024-06-27;3423.416427757238;0.6640472134915413;
2024-06-28;3296.0145895990663;0.14666876340903012;EXIT
2024-07-01;3504.0940598925;0.9740751839998273;
2024-07-02;3629.8009229317613;1.4059813570111146;
2024-07-03;3508.0089624618213;0.8741552042316832;
2024-07-05;3491.814152529352;0.7737010783001638;
2024-07-08;3758.15477375518;1.6356308334100795;
2024-07-09;3762.306477841321;1.5144982897197867;
2024-07-10;3584.78368796988;0.8906352651946211;
2024-07-11;3721.9551090348787;1.3300193868754733;
2024-07-12;4000.589709146526;1.9358219229480744;SELL
2024-07-15;3986.873961997422;1.647617209688082;
2024-07-16;4145.566963143669;1.7890231359734883;
2024-07-17;4140.562671032079;1.5577198307521711;
2024-07-18;4015.203751590341;1.1361703039993312;
2024-07-19;3977.664434966199;0.9626095983618284;
2024-07-22;3939.759649339433;0.7854337619500296;
2024-07-23;3787.639522702695;0.3166779557010205;
2024-07-24;3795.7659258194035;0.24505544870679397;
2024-07-25;3814.9826970605864;0.2079498739881404;
2024-07-26;3797.8597695676017;0.06461524081751356;EXIT
2024-07-29;3911.83583170161;0.4873580632984734;
2024-07-30;3879.3143547805284;0.24903158909124842;
2024-07-31;3768.7716876367595;-0.3873975907554159;
2024-08-01;3817.9302972400837;-0.22417771333137462;
2024-08-02;3917.7581921703195;0.29279799491740516;
2024-08-05;3653.5980425671323;-1.4683053712440162;
2024-08-06;4698.997254557426;3.32835042008134;SELL
2024-08-07;4609.096988939236;2.3914068593874287;
2024-08-08;4700.070882446597;2.224500754037553;
2024-08-09;4498.536405518899;1.4028085578194585;
2024-08-12;4400.141811840071;1.007531947397717;
2024-08-13;4694.143386339256;1.6640143975646362;
2024-08-14;4356.752328532771;0.6942958089062237;
2024-08-15;4396.313800043454;0.7398160620253967;
2024-08-16;4330.393537480767;0.5137362919041202;
2024-08-19;4299.644646212709;0.384706179443498;
2024-08-20;4330.996218278241;0.4053256275146894;
2024-08-21;4129.487857273397;-0.20109894085766936;
2024-08-22;4032.1642461254933;-0.5219373499659729;
2024-08-23;3943.823381789385;-0.819382411563811;
2024-08-26;4008.5818917572687;-0.648330120019085;
2024-08-27;4073.9390346348982;-0.49208796524776716;
2024-08-28;4108.256144574336;-0.4630895364024451;
2024-08-29;4135.453745017637;-0.4492347515859753;
2024-08-30;4093.322854289867;-0.6434944436692427;
2024-09-03;4101.9970633376415;-0.7953887174409483;
2024-09-04;4231.598228894683;-0.18600168477354195;EXIT
2024-09-05;4359.265884453498;0.45891074575997487;
2024-09-06;4637.553760239206;1.8312687103384293;SELL
2024-09-09;4703.373574996676;1.9413118567340577;
