Date;Spread;Z-Score;Signal
2024-01-02;0.8435738446747933;;
2024-01-03;-0.3733861300695338;;
2024-01-04;0.47931953282979123;;
2024-01-05;1.3740490672028756;;
2024-01-08;1.1174299469145694;;
2024-01-09;2.595179937692592;;
2024-01-10;3.682959787739364;;
2024-01-11;1.5943326039768237;;
2024-01-12;0.05827117984384245;;
2024-01-16;1.7493074785899694;;
2024-01-17;3.464331363016967;;
2024-01-18;3.085354393102193;;
2024-01-19;1.6444186415958768;;
2024-01-22;1.1357541997988534;;
2024-01-23;1.6116920336086764;;
2024-01-24;0.8558893756077879;;
2024-01-25;-0.8762798014967501;;
2024-01-26;-2.842676839820129;;
2024-01-29;-2.746137554736336;;
2024-01-30;-4.375606900082914;-2.4072883051033975;BUY
2024-01-31;-4.130498316926136;-1.9350015456530378;
2024-02-01;-2.975662115019446;-1.3275568859958415;
2024-02-02;-3.5861458686476055;-1.407294611580088;
2024-02-05;-5.134032603881423;-1.7215619301244875;
2024-02-06;-5.267661323879921;-1.5514954398549199;
2024-02-07;-7.548803225117837;-1.9506121888327697;
2024-02-08;-6.6638507212035165;-1.5161622776655668;
2024-02-09;-7.361248537917248;-1.5216295839110163;
2024-02-12;-6.453817524663947;-1.1397772157575858;
2024-02-13;-6.353357412325792;-1.007607272150161;
2024-02-14;-5.471519035112394;-0.689050813171406;
2024-02-15;-4.21689336446606;-0.22653285524188138;
2024-02-16;-1.8065912123781658;0.6861197835130755;
2024-02-20;1.0646082266307957;1.72622273374521;
2024-02-21;-0.31580842415985444;1.3432246451747627;
2024-02-22;-1.6349037031075255;0.9505056943673622;
2024-02-23;-2.0202745812111687;0.8368126963184221;
2024-02-26;-5.246622016667374;-0.48150979562690205;
2024-02-27;-2.509190431133689;0.6731841523983404;
2024-02-28;-0.31776383780915296;1.4270157900790865;
2024-02-29;0.11481532966686814;1.4271565509822868;
2024-03-01;-1.4950292415347946;0.7826938908002837;
2024-03-04;-1.9202954417532538;0.5888594373887813;
2024-03-05;-1.5552277955454201;0.6554844903755739;
2024-03-06;-0.12717602645757609;1.063500421504791;
2024-03-07;4.881513983192718;2.364765992442164;SELL
2024-03-08;5.347797527939804;2.1212341665103547;
2024-03-11;3.3731434497115913;1.410435737624115;
2024-03-12;3.748437830112181;1.388545072117317;
2024-03-13;0.7928080279871352;0.41419420241686106;
2024-03-14;-0.44518906004482517;-0.0823908020441527;EXIT
2024-03-15;-1.8653222226902102;-0.662185104113002;
