Date;Spread;Z-Score;Signal
2024-01-02;-160.59810011389865;;
2024-01-03;-151.32280818714665;;
2024-01-04;-153.79073007319016;;
2024-01-05;-151.96391133653066;;
2024-01-08;-159.83539312378667;;
2024-01-09;-166.6897952752165;;
2024-01-10;-165.4394220064916;;
2024-01-11;-167.87894586582993;;
2024-01-12;-161.45721921932588;;
2024-01-16;-157.38161045984992;;
2024-01-17;-159.2378467880242;;
2024-01-18;-162.62595376131324;;
2024-01-19;-162.5353296910592;;
2024-01-22;-169.30137242986902;;
2024-01-23;-166.61600317748787;;
2024-01-24;-163.77829110650708;;
2024-01-25;-183.2129185149032;;
2024-01-26;-188.85767491139873;;
2024-01-29;-189.50327515034132;;
2024-01-30;-189.7598409615252;-1.9287663360470368;BUY
2024-01-31;-188.2659245039867;-1.579145728716403;
2024-02-01;-191.75099725826198;-1.6399467499714129;
2024-02-02;-190.37314244432093;-1.380610591925098;
2024-02-05;-189.15441876624158;-1.1799150576226918;
2024-02-06;-190.01799123947433;-1.1256051980411312;
2024-02-07;-184.79288767282304;-0.6598416625129956;
2024-02-08;-180.85141747372296;-0.30711312644938743;
2024-02-09;-178.70511757650658;-0.10124965732177163;EXIT
2024-02-12;-174.68283673441837;0.2761951875672365;
2024-02-13;-171.75988333905806;0.6178323443986558;
2024-02-14;-173.76322448889633;0.5482043859069988;
2024-02-15;-175.86047656484118;0.44211961137498207;
2024-02-16;-172.60795959029218;0.8931547562116356;
2024-02-20;-173.42791114269966;0.8467407055686944;
2024-02-21;-171.40614270702756;1.1491230234644108;
2024-02-22;-176.55596400532698;0.693773200359127;
2024-02-23;-177.66666515342564;0.5058272331758853;
2024-02-26;-178.65720256991912;0.31477335280385665;
2024-02-27;-174.52172641416348;0.7903614587142572;
2024-02-28;-164.61101683793675;1.8769466641127892;SELL
2024-02-29;-164.7841258918569;1.6377824520225208;
2024-03-01;-166.29302132542534;1.3417651467256575;
2024-03-04;-173.2450064095185;0.35031771043960125;
2024-03-05;-169.4401389937025;0.8362985108263004;
2024-03-06;-177.87329950227127;-0.730046998473728;
2024-03-07;-188.83309559578692;-2.5556456607155855;BUY
2024-03-08;-182.37036977516664;-1.3829661399975943;
2024-03-11;-183.24680650651067;-1.4302276247527614;
2024-03-12;-190.3961529082797;-2.142088018959001;
2024-03-13;-188.09011209192755;-1.5860237262313386;
2024-03-14;-187.22462583386846;-1.3168707693060318;
2024-03-15;-184.96814600805754;-0.9483463657156161;
2024-03-18;-185.67893578075706;-0.9406075029078795;
2024-03-19;-188.40173219071102;-1.1471917214297662;
2024-03-20;-187.58268391546522;-0.9501753498383829;
2024-03-21;-189.47639319213113;-1.0657799673198685;
2024-03-22;-187.1550083014307;-0.7360658730465183;
2024-03-25;-188.67926649612755;-0.8362126645577425;
2024-03-26;-191.1872336270772;-1.0080539059793734;
2024-03-27;-192.74214757172598;-1.1058153988765491;
