Date;Spread;Z-Score;Signal
2024-01-02;2134.6854311977854;;
2024-01-03;2128.806846703771;;
2024-01-04;2091.4973173400213;;
2024-01-05;2091.154909617929;;
2024-01-08;2117.297797991804;;
2024-01-09;2131.015894401425;;
2024-01-10;2122.127121832493;;
2024-01-11;2131.666822744858;;
2024-01-12;2135.9556180579366;;
2024-01-16;2156.418707562826;;
2024-01-17;2155.6746014479213;;
2024-01-18;2176.268952366878;;
2024-01-19;2203.3325313167707;;
2024-01-22;2208.072259893869;;
2024-01-23;2220.7882693956003;;
2024-01-24;2200.7663040199577;;
2024-01-25;2220.427009955709;;
2024-01-26;2210.7485638246244;;
2024-01-29;2238.591880728495;;
2024-01-30;2260.5737612538;1.8665405008527105;SELL
2024-01-31;2138.420307450317;-0.5697864347383823;
2024-02-01;2170.335161088;0.02592564507532385;EXIT
2024-02-02;2188.133249930541;0.31012727397592293;
2024-02-05;2172.7405365745767;-0.12560067881848092;
2024-02-06;2167.3453921333876;-0.33470362808995396;
2024-02-07;2180.9349227602643;-0.05423906912662585;
2024-02-08;2168.309422109838;-0.4870725065677436;
2024-02-09;2192.5504954909047;0.13026133082234195;
2024-02-12;2156.303881145572;-1.0641405818887522;
2024-02-13;2128.8387016794313;-1.784782869364546;
2024-02-14;2152.852804716734;-1.0507754908459723;
2024-02-15;2176.461193112156;-0.34159390010254154;
2024-02-16;2170.6647627811903;-0.4667115188403103;
2024-02-20;2163.164426833031;-0.6253852301577066;
2024-02-21;2184.273204317132;0.06705277691884327;
2024-02-22;2207.891086330914;0.785767648925979;
2024-02-23;2209.6843038484562;0.8734704224556307;
2024-02-26;2162.6595992779658;-0.5394845224272992;
2024-02-27;2164.5110547338313;-0.40215240605887287;
2024-02-28;2143.037769922027;-1.290867323741827;
2024-02-29;2151.825021664249;-0.9408472056392835;
2024-03-01;2168.7227510904077;-0.09118153654796872;
2024-03-04;2163.995510327047;-0.2726722294339441;
2024-03-05;2115.4109063320766;-2.222687651573271;BUY
2024-03-06;2131.4673539700157;-1.368647044619396;
2024-03-07;2160.2544300954924;-0.14137688249104033;EXIT
2024-03-08;2161.480286977783;-0.07607157417424233;
2024-03-11;2203.282023387431;1.593640136257475;
2024-03-12;2207.7406717629706;1.557605022551426;
2024-03-13;2182.0422512170635;0.5146744801717001;
2024-03-14;2162.7951878440454;-0.271323116555152;
2024-03-15;2166.599704114291;-0.09934669272202051;
2024-03-18;2162.9879983280416;-0.22858625593864773;
2024-03-19;2189.5798581129584;0.7722589463015113;
2024-03-20;2193.2447716121924;0.8871895431113005;
2024-03-21;2197.22052691934;1.093332274410154;
2024-03-22;2200.6171375243403;1.2828684166502362;
2024-03-25;2176.4772594203832;0.26011253563483294;
2024-03-26;2196.804583653742;1.0035006516986238;
2024-03-27;2166.925013902506;-0.25155491827739296;
2024-03-28;2174.0297120003593;-0.002303375965493615;
2024-04-01;2143.5920759880964;-1.1943773624631147;
2024-04-02;2109.027765011444;-2.156709084494872;BUY
2024-04-03;2099.3027676339398;-2.323358447936701;
2024-04-04;2079.9208174696623;-2.4593285072637205;
2024-04-05;2099.924958614441;-1.6640634235845522;
2024-04-08;2097.178897842808;-1.539674772068907;
2024-04-09;2098.156810014483;-1.3567413833463686;
2024-04-10;2066.5567184449246;-1.8317220580693239;
2024-04-11;2085.206717279024;-1.2655863495672308;
2024-04-12;2068.384912073393;-1.4452217067303812;
2024-04-15;2033.1780190803597;-1.8475200558632563;
2024-04-16;2024.6614436674538;-1.7308723065277145;
2024-04-17;2020.0024215575029;-1.5985599319440342;
2024-04-18;2030.4440767111669;-1.2889699082285044;
2024-04-19;2068.3123286950404;-0.5869654238261263;
2024-04-22;2088.849880484474;-0.14309453001851308;EXIT
2024-04-23;2090.0963465096847;-0.03951343169399202;
2024-04-24;2084.080759114307;-0.054750169112920875;
2024-04-25;2095.295087248238;0.330065197592002;
2024-04-26;2023.9738260912504;-1.5367801618017771;
2024-04-29;1956.3060502369062;-2.808993928588909;BUY
2024-04-30;1953.1630496464527;-2.3294740526248177;
2024-05-01;1964.722657061222;-1.786999345408296;
2024-05-02;1945.7531780528398;-1.8532371277418664;
2024-05-03;1966.488224498788;-1.3138041654966905;
2024-05-06;1945.744430139819;-1.5047930343435625;
2024-05-07;1962.7239981216107;-1.0912163251744842;
2024-05-08;1969.1289681516737;-0.8844551478987998;
2024-05-09;1974.94888558904;-0.7010542045905055;
2024-05-10;1971.6435062287487;-0.6837502161206718;
2024-05-13;1973.2379324446194;-0.5960778607365247;
2024-05-14;1969.5461996270233;-0.6091704830376828;
2024-05-15;2019.3723405574187;0.3063383137462073;
2024-05-16;2058.3971157432534;0.9776469549252744;
2024-05-17;2073.543441248241;1.238253471269033;
2024-05-20;2091.105049289579;1.5454945841587509;
2024-05-21;2062.8752923774505;1.103412575339366;
2024-05-22;2092.1620267560725;1.6168340658063671;
2024-05-23;2083.5277258098818;1.4969178685669917;
2024-05-24;2097.5555183871597;1.5753663893415153;
2024-05-28;2050.5264313869898;0.6849092370423961;
2024-05-29;2046.897040883321;0.551089420924769;
2024-05-30;2018.4566041743674;-0.004110473155764201;EXIT
2024-05-31;2041.2226705997691;0.340580048600569;
2024-06-03;2062.32395154927;0.6675247503964046;
2024-06-04;2091.400820866673;1.140006950472474;
2024-06-05;2106.043832564226;1.3122041497039607;
2024-06-06;2127.643285564324;1.5856689621765405;
2024-06-07;2146.5518598459653;1.7594087586394334;
2024-06-10;2157.207337981619;1.783024075736659;
2024-06-11;2150.286349146302;1.5316866003389444;
2024-06-12;2157.2627819806103;1.6181208097384003;
2024-06-13;2100.9637944837236;0.249885433498807;
2024-06-14;2108.836546766232;0.3866800285014594;
2024-06-17;2117.942204954944;0.5572104970691207;
2024-06-18;2147.799016354846;1.1812455322808402;
2024-06-20;2147.9504507584074;1.0698439971977964;
2024-06-21;2157.574377168081;1.1742822092724654;
2024-06-24;2160.4455672251424;1.1194606603588781;
2024-06-25;2158.618692733249;0.9860648894428162;
2024-06-26;2138.2738205607575;0.4752406490758205;
2024-06-27;2157.2512057260037;0.8231527617160889;
2024-06-28;2177.365754710699;1.305587703490922;
2024-07-01;2178.4747413649634;1.3430219723563723;
2024-07-02;2170.2758912422323;1.0663807964095948;
2024-07-03;2158.29725095003;0.5283228740746194;
2024-07-05;2159.747248835391;0.5173005416894788;
2024-07-08;2134.580279177884;-0.7146050354023528;
2024-07-09;2101.6167828156135;-1.959486798248825;BUY
2024-07-10;2110.3443768105217;-1.4059198856441977;
2024-07-11;2125.0418736438824;-0.742220798954169;
2024-07-12;2131.5667753997172;-0.4285785355110404;
2024-07-15;2142.7462478035086;-0.06566307150331611;EXIT
2024-07-16;2172.6023271968425;1.1474409791303706;
2024-07-17;2200.2038166752227;2.0483000148612196;SELL
2024-07-18;2158.941147702668;0.2876501877118273;
2024-07-19;2139.328848453911;-0.5149949596108143;
2024-07-22;2172.990363153964;0.8424847903978256;
2024-07-23;2177.90289128502;0.9836128623532706;
2024-07-24;1961.5077909608417;-3.670112509554246;BUY
2024-07-25;2006.7541835692778;-2.2334820685041072;
2024-07-26;2039.3854081457916;-1.4789178932367235;
2024-07-29;2021.1005984328199;-1.557624189789379;
2024-07-30;2015.1905065336437;-1.4595998000508317;
2024-07-31;2017.2043382871375;-1.2803301768398854;
2024-08-01;2017.513330745725;-1.1489343504466298;
2024-08-02;1979.652039637631;-1.480404320023865;
2024-08-05;1901.7514436972765;-2.0768645764646205;
2024-08-06;1899.0957186810838;-1.804549210933462;
2024-08-07;1889.6000802805506;-1.6554671890846469;
2024-08-08;1919.0568942418213;-1.2264539704972568;
2024-08-09;1933.0354834268833;-0.9892914310013308;
2024-08-12;1894.231365237087;-1.2182822718734987;
2024-08-13;1920.328184690042;-0.8875874518554702;
2024-08-14;1931.5078429014438;-0.7089907148904528;
2024-08-15;2021.00397686464;0.3157174394300181;
2024-08-16;2033.9804788363945;0.5598652639123538;
2024-08-19;2032.6269178058462;0.7283915293094236;
2024-08-20;2018.321218460722;0.8261668133170357;
2024-08-21;2030.476455709359;0.959316361202076;
2024-08-22;2000.2534215953335;0.4332147015909331;
2024-08-23;2005.7768050258132;0.5760626960736681;
2024-08-26;1994.757338159031;0.4061731792859835;
2024-08-27;2011.6500000970568;0.723352534925388;
2024-08-28;2009.0370779103155;0.6866611600540706;
2024-08-29;2025.5367455338487;0.9795735367976446;
2024-08-30;2022.4527789289955;0.8648567475140009;
2024-09-03;2017.8397778506865;0.7016551372332683;
2024-09-04;2043.9834670274918;1.09495838596541;
2024-09-05;2031.5109857409102;0.7855550969322971;
2024-09-06;2012.3607444192626;0.2969045849059454;
2024-09-09;2017.6027548342524;0.3425978159852651;
2024-09-10;1999.9074867293316;-0.2930926164752055;
2024-09-11;1983.4859084024092;-1.190649186608827;
2024-09-12;1986.6385678117279;-1.7384130712271197;
2024-09-13;1982.0650035797426;-1.7397154390880791;
2024-09-16;2018.2243891167423;0.34981248634172357;
2024-09-17;1998.7247314293334;-0.707088738405669;
2024-09-18;1998.8966599001399;-0.635283477724757;
2024-09-19;2045.4874574418577;1.9482907232824573;SELL
2024-09-20;2029.1681714985073;0.9482478733013172;
2024-09-23;2028.3814012862167;0.8300334947063042;
2024-09-24;1994.9872167627739;-0.9599410666401651;
2024-09-25;1966.4308498347614;-2.0694950103856558;BUY
2024-09-26;1988.6482792290196;-0.9565894746191751;
2024-09-27;2014.8321919099917;0.2657505525266144;
2024-09-30;2013.718988373118;0.2366400348200234;
2024-10-01;1979.962633841048;-1.2042027194208649;
2024-10-02;1989.95690076142;-0.6803447067501855;
2024-10-03;1980.4884548720393;-1.0354075636465268;
2024-10-04;1957.9637016395434;-1.8298780604509448;
2024-10-07;1923.699928313637;-2.566078319230682;
2024-10-08;1942.992140093984;-1.6269164498236455;
2024-10-09;1949.7540387315507;-1.28190223825523;
2024-10-10;1928.8156749984323;-1.7066898107721324;
2024-10-11;1983.3746123442772;-0.09888888544027837;EXIT
2024-10-14;1980.7526793447319;-0.1239254642516242;
2024-10-15;1996.2493575548715;0.3488388249761288;
2024-10-16;2011.1368984955225;0.7720120282066828;
2024-10-17;2022.3144138869875;1.2078659081540741;
2024-10-18;1989.8262432295112;0.2554696881748529;
2024-10-21;1995.9044794791357;0.5473835078550416;
2024-10-22;1971.6380105582748;-0.2797232381562133;
2024-10-23;1931.9089011648064;-1.5423121222139256;
2024-10-24;1929.9873977995553;-1.4261153145618588;
2024-10-25;1936.6562949706076;-1.102811647611136;
2024-10-28;1947.914921469272;-0.6619280768705159;
2024-10-29;1964.6499403263033;-0.07274326129460146;
2024-10-30;1961.86717896257;-0.12142627885874478;
2024-10-31;1921.256656968111;-1.353665525933813;
2024-11-01;1938.4972870865486;-0.7436773511494211;
2024-11-04;1936.4435551226438;-0.8500029929320094;
2024-11-05;1933.6758109449886;-0.9147605719637862;
2024-11-06;2013.7550095308225;1.5035849949280078;
2024-11-07;2042.565288739428;2.018152834245506;SELL
2024-11-08;1992.6641340049018;0.603337354769315;
2024-11-11;1986.5634672052158;0.4242255793431099;
2024-11-12;1982.0596029400047;0.3223448643285234;
2024-11-13;2019.953266101349;1.3506925744326612;
2024-11-14;2014.1463360319556;1.2208276310604793;
2024-11-15;1934.712911512489;-0.9143099887706387;
2024-11-18;1936.4235503830232;-0.7846609313560011;
2024-11-19;1921.723112825792;-1.0852000260162589;
2024-11-20;1926.1643536676129;-0.9521758030215183;
2024-11-21;1939.5729515423416;-0.6154785100860978;
2024-11-22;1968.8543725379714;0.12696823362066634;EXIT
2024-11-25;1948.518973421272;-0.4255686967813601;
2024-11-26;1958.1918969541407;-0.1542486081696039;
2024-11-27;1981.0432317425477;0.43708182741499313;
2024-11-29;1984.5700230533148;0.46221777209527465;
2024-12-02;2009.081263291502;1.0357104717832313;
2024-12-03;1999.8851033337928;0.7034551142611675;
2024-12-04;2042.9216974336885;1.6735367202455709;
2024-12-05;1951.158470452032;-0.6965054305392299;
2024-12-06;1914.4552383245214;-1.5476390612406405;
2024-12-09;1964.575347841479;-0.12946450359883796;
2024-12-10;1962.3047204821567;-0.15981148924812338;
2024-12-11;1963.5886605029093;-0.0984359346769551;
2024-12-12;1948.7882835977578;-0.4398113801481467;
2024-12-13;1927.735377372892;-0.9774739173228106;
2024-12-16;1916.9291462508945;-1.2488235681126103;
2024-12-17;1903.8837070306586;-1.5079127174472915;
2024-12-18;1868.7090054326886;-2.158959918322467;BUY
2024-12-19;1933.4105922285644;-0.5344352721530088;
2024-12-20;1934.918263396177;-0.4888190226671783;
2024-12-23;1931.7862567703332;-0.5193647375469352;
2024-12-24;1943.1881417716236;-0.22401766621777788;
2024-12-26;1952.0104330546228;0.006655294557707908;EXIT
2024-12-27;1942.154212328782;-0.19613417609430242;
2024-12-30;1919.9617961025365;-0.688696605122717;
2024-12-31;1923.9604666832934;-0.5100485536872407;
