Date;Spread;Z-Score;Signal
2024-01-02;1849.155537700305;;
2024-01-03;1796.0728131506285;;
2024-01-04;1776.0150898418406;;
2024-01-05;1783.750790464721;;
2024-01-08;1831.260752114698;;
2024-01-09;1840.319361111403;;
2024-01-10;1823.0518487691886;;
2024-01-11;1833.89275483714;;
2024-01-12;1829.8708483308874;;
2024-01-16;1805.2141524732206;;
2024-01-17;1795.104646623221;;
2024-01-18;1808.9943441110822;;
2024-01-19;1796.6598479607026;;
2024-01-22;1815.48213215215;;
2024-01-23;1827.8030173192274;;
2024-01-24;1824.7859794167066;;
2024-01-25;1881.3699384874562;;
2024-01-26;1882.558318500611;;
2024-01-29;1941.013870923966;;
2024-01-30;1943.360050453405;2.360182365477927;SELL
2024-01-31;1916.6182216610978;1.5890891517498096;
2024-02-01;1919.45444614861;1.4581389586330893;
2024-02-02;1928.8846087095974;1.4716133696092346;
2024-02-05;1918.201176133531;1.1521471953863491;
2024-02-06;1916.857170267284;1.0211509487126726;
2024-02-07;1967.235657103166;1.7014721435987195;
2024-02-08;1988.4080683611303;1.7788773484251115;
2024-02-09;2002.0099061016526;1.7245334668164272;
2024-02-12;2010.3844551419713;1.6165475686875728;
2024-02-13;2036.1566228680022;1.7333123296742057;
2024-02-14;2018.0662878200283;1.3581200744252906;
2024-02-15;2028.780603542541;1.3654096861107623;
2024-02-16;2037.6291806972488;1.378148062845606;
2024-02-20;2075.571913281294;1.7369539556926559;
2024-02-21;2063.505403773586;1.4479850351135335;
2024-02-22;2084.7472892445244;1.6534332272530574;
2024-02-23;2106.7920381927106;1.768704000289721;
2024-02-26;2137.3148142344044;1.9535800566687915;
2024-02-27;2157.0067542199085;1.902903615047202;
2024-02-28;2148.0665914183974;1.5700287645774353;
2024-02-29;2103.134685447455;0.9141079661018503;
2024-03-01;2110.5534476325734;0.9215109890239072;
2024-03-04;2094.1962272652636;0.6256237362490115;
2024-03-05;2106.1457703620745;0.7271383125324732;
2024-03-06;2100.430881533868;0.5755786394364298;
2024-03-07;2100.310172376605;0.49885272850211265;
2024-03-08;2066.3434052021444;-0.2859732214036701;
2024-03-11;2100.541251687464;0.38816804582808484;
2024-03-12;2130.1524284683364;1.0163450323070373;
2024-03-13;2177.459975776924;1.9246127833242483;
2024-03-14;2171.0466617634634;1.637882010605172;
2024-03-15;2050.9640860408745;-1.436291312287369;
2024-03-18;2035.0494849183794;-1.8357871832484125;BUY
2024-03-19;2020.8046241910622;-1.933366372793128;
2024-03-20;2000.120227833387;-2.0914177712787487;
2024-03-21;1997.9310620956344;-1.8479360285844155;
2024-03-22;1985.1759330021273;-1.7920360142249172;
2024-03-25;1924.579573278731;-2.278516540047282;
2024-03-26;1961.6279529826024;-1.5375910489748728;
2024-03-27;1954.598511204795;-1.460665349690172;
2024-03-28;1991.8358296690776;-0.8560354042972479;
2024-04-01;2018.3441817549156;-0.4325774898414029;
2024-04-02;1979.3028498873864;-0.8865171837893502;
2024-04-03;1653.6192623249121;-3.2823793009929565;
2024-04-04;1689.2601223255788;-2.349463240088351;
2024-04-05;1673.43296116513;-2.0530481732662964;
2024-04-08;1704.156750861877;-1.6115426365038363;
2024-04-09;1711.6317516398149;-1.3928032899893263;
2024-04-10;1698.3884201090964;-1.3241675286482009;
2024-04-11;1686.9754214483867;-1.2749609352648166;
2024-04-12;1665.3771344396225;-1.2990529555403914;
2024-04-15;1629.0275494560867;-1.3719689826373465;
2024-04-16;1594.254871725367;-1.421678883809561;
2024-04-17;1592.0755649538064;-1.293366868484685;
2024-04-18;1593.5614346836594;-1.162522786714299;
2024-04-19;1541.5596057665746;-1.3346725849877792;
2024-04-22;1558.9522194594551;-1.1195577836321864;
2024-04-23;1564.635128939477;-0.9828460147260493;
2024-04-24;1529.9072542905412;-1.0968600943700983;
2024-04-25;1517.937531088919;-1.0811784042788295;
2024-04-26;1512.784301545159;-1.062030323507222;
2024-04-29;1526.786540126886;-0.9758695462771347;
2024-04-30;1506.179552994814;-1.392236204398793;
2024-05-01;1492.8718379410063;-1.3986202840243223;
2024-05-02;1472.9998115387286;-1.480369199398612;
2024-05-03;1471.8988634363511;-1.3401975188901631;
2024-05-06;1460.2258326732394;-1.3605977608874684;
2024-05-07;1452.9778089109254;-1.3574196838017587;
2024-05-08;1431.3213783577517;-1.5427844184963706;
2024-05-09;1463.9664459259536;-1.0261850531205334;
2024-05-10;1483.4023114095637;-0.6597513076357692;
2024-05-13;1493.3294797019541;-0.40183594685229085;
2024-05-14;1484.781882871352;-0.5004962714247779;
2024-05-15;1489.9897101503552;-0.30409868168809473;
2024-05-16;1479.125332814557;-0.49914668445152177;
2024-05-17;1473.5519417792125;-0.5817204955953925;
2024-05-20;1420.3142113312883;-1.9367383875429147;
2024-05-21;1399.0775485284985;-2.308411041896136;
2024-05-22;1386.94575111219;-2.233291531058407;
2024-05-23;1382.7944648048965;-1.9977642000395832;
2024-05-24;1406.3114537556833;-1.281713995782622;
2024-05-28;1406.0027139115589;-1.1901119855009739;
2024-05-29;1395.5122240066098;-1.3194135493877923;
2024-05-30;1423.891243971229;-0.5255905223167818;
2024-05-31;1456.005935419145;0.34388816177774;
2024-06-03;1435.7963270866817;-0.1477619585424228;EXIT
2024-06-04;1434.0234614236135;-0.16132347240107295;
2024-06-05;1425.8332599327198;-0.34717690361060183;
2024-06-06;1417.9885728431475;-0.5386017569337946;
2024-06-07;1410.6973484988198;-0.6645748493288475;
2024-06-10;1410.846572800234;-0.5852096923735369;
2024-06-11;1431.990441825861;0.10531134704003244;
2024-06-12;1443.1302409588757;0.5568790201263815;
2024-06-13;1469.2317397017628;1.5720193348981568;
2024-06-14;1446.4997315401247;0.8933191106725276;
