Date;Spread;Z-Score;Signal
2024-01-02;25.719473966389927;;
2024-01-03;24.935309267721657;;
2024-01-04;23.991193574541377;;
2024-01-05;23.366174514330332;;
2024-01-08;24.129055007585748;;
2024-01-09;24.611213942121204;;
2024-01-10;24.950989653592345;;
2024-01-11;24.164451493536653;;
2024-01-12;25.525384931614006;;
2024-01-16;24.017795162699507;;
2024-01-17;23.028033673041534;;
2024-01-18;22.688239752129803;;
2024-01-19;20.3944974208541;;
2024-01-22;19.165146234914758;;
2024-01-23;19.436581234943333;;
2024-01-24;19.247967568823597;;
2024-01-25;19.757477626312337;;
2024-01-26;20.222649621280546;;
2024-01-29;20.76363414310932;;
2024-01-30;19.94810426787209;-1.088552798083439;
2024-01-31;17.28822496822903;-1.9236365263139543;BUY
2024-02-01;18.612896865194124;-1.2551561357170293;
2024-02-02;18.787629170423713;-1.0706304975834633;
2024-02-05;18.16850481113947;-1.1820244485517837;
2024-02-06;18.21143952334119;-1.0554013130184934;
2024-02-07;20.488793106783284;-0.10402518463130497;EXIT
2024-02-08;19.699982903290966;-0.34767984210614067;
2024-02-09;20.81560797285615;0.24198197059201257;
2024-02-12;20.89326542869506;0.4816484162177883;
2024-02-13;19.079075720785326;-0.5328901495982648;
2024-02-14;19.054800582968305;-0.48028862080612544;
2024-02-15;22.626560698517476;2.489449717378601;SELL
2024-02-16;24.0737918986733;2.737661283917148;
2024-02-20;23.068705218052102;1.7912152691906418;
2024-02-21;23.864731630204382;1.907464980411508;
2024-02-22;22.313975273732144;0.991715439175244;
2024-02-23;23.567809599315787;1.4506791390495266;
2024-02-26;22.41526229531399;0.8231509479932863;
2024-02-27;20.560563409475066;-0.055452635457125074;EXIT
2024-02-28;20.90782258050265;0.08736607684066854;
2024-02-29;21.41017120986525;0.24778139202655572;
2024-03-01;22.50794220438944;0.7338857395161403;
2024-03-04;26.075877072164506;2.183914565216032;SELL
2024-03-05;26.559967446302775;2.0805307987936814;
2024-03-06;26.058834445099386;1.6767328196186455;
2024-03-07;25.11273933375621;1.130464948241453;
2024-03-08;25.077433456508896;1.0126351024335667;
2024-03-11;23.799323993108246;0.3842448245849795;
2024-03-12;22.421097953587243;-0.2812119058840082;
2024-03-13;21.581721705459863;-0.7927947173304075;
2024-03-14;20.1879968153489;-1.6143706054163536;
2024-03-15;20.249321016758476;-1.4329980640714148;
2024-03-18;19.854622577576535;-1.4446247392937108;
2024-03-19;22.01155691064549;-0.3878345520815369;
2024-03-20;18.687200159650548;-1.7027207537688087;
2024-03-21;21.13551657180505;-0.5969019843962213;
2024-03-22;24.12139312254729;0.683617694245792;
2024-03-25;24.29598777980381;0.7083704504061402;
2024-03-26;25.111155374463536;0.954591911505637;
2024-03-27;26.250316398900473;1.2865224023075128;
2024-03-28;28.27038315121433;1.8131362425141622;
2024-04-01;28.772936210305755;1.727997335516439;
2024-04-02;27.940255199275267;1.3575851813094588;
2024-04-03;23.766183087333964;0.010551367352706002;EXIT
2024-04-04;27.437593750726304;1.2111284020846722;
2024-04-05;28.25117139521348;1.3617629795976145;
2024-04-08;31.253551012085545;1.97072458316034;SELL
2024-04-09;31.44790691856955;1.748561417220466;
2024-04-10;30.66132902688289;1.375230335557056;
2024-04-11;29.1742995017613;0.9138450944797658;
2024-04-12;26.82200236312065;0.26842924804921076;
2024-04-15;24.744456094732993;-0.34074348433602003;
2024-04-16;25.120652064353052;-0.3361079450138122;
2024-04-17;24.906518606549596;-0.4593790600776035;
2024-04-18;24.923463730122833;-0.6532339209623081;
2024-04-19;21.641228824322052;-1.8915382262958504;BUY
2024-04-22;22.761307189135184;-1.4067529734735098;
2024-04-23;23.24354260346597;-1.1903634394374687;
2024-04-24;24.169822411002563;-0.8376951857510005;
2024-04-25;24.65387145672749;-0.6345773587443583;
2024-04-26;25.592245393544125;-0.2678680430630072;
2024-04-29;26.835424572079596;0.20082462737471823;
2024-04-30;29.695989693884783;1.148262254036694;
2024-05-01;28.385544008789633;0.6256080700809487;
2024-05-02;26.83478230005317;0.09714958195154615;EXIT
2024-05-03;28.429677759626095;0.6484223920600621;
2024-05-06;28.10721302772643;0.6328548391390574;
2024-05-07;28.98414004133504;1.0834451268629752;
2024-05-08;30.889043818816866;1.8275810013617944;SELL
2024-05-09;32.25637652952149;2.0890540098099595;
2024-05-10;32.16886576857732;1.7815037937886478;
2024-05-13;32.33483087547569;1.603662409618464;
2024-05-14;35.22152411251885;2.060952672943369;
2024-05-15;37.28409963422902;2.147166846428391;
2024-05-16;37.34355780860638;1.8456195976030012;
2024-05-17;39.133302309941435;1.952549580302057;
2024-05-20;39.133302309941435;1.7309070734337937;
2024-05-21;38.149067122219805;1.3921265723049234;
2024-05-22;37.538453258580354;1.1586448406444096;
2024-05-23;37.36424927979094;1.028677505899522;
2024-05-24;38.077645017397074;1.083431706297814;
2024-05-28;38.66924890484664;1.1094383963804604;
2024-05-29;39.25429291850599;1.1211489915015083;
2024-05-30;41.2351470083055;1.412478683282129;
2024-05-31;40.42140572510755;1.147594748535981;
2024-06-03;35.47291191593849;-0.12444351378170986;EXIT
2024-06-04;36.00264509516467;-0.10183774634664212;
2024-06-05;37.61234929033462;0.2869893571217682;
2024-06-06;36.25862000168581;-0.3075880319587838;
2024-06-07;34.5597536566969;-1.0930706494995721;
2024-06-10;36.298681020146276;-0.5128886977810043;
2024-06-11;36.872194691299086;-0.41918983099726204;
2024-06-12;36.11626078373396;-0.9120461429555404;
2024-06-13;37.85977597737288;0.11451697775857443;
2024-06-14;37.465104201150425;-0.1256685546421634;
2024-06-17;36.56829926409081;-0.5933870628406115;
