Date;Spread;Z-Score;Signal
2024-01-02;263.03867248757285;;
2024-01-03;260.95392934097026;;
2024-01-04;272.34520040436405;;
2024-01-05;294.8364985087135;;
2024-01-08;279.9012302002916;;
2024-01-09;243.02040993412209;;
2024-01-10;225.03180194828053;;
2024-01-11;235.15409575339402;;
2024-01-12;216.50580761716606;;
2024-01-16;229.9374466842662;;
2024-01-17;235.02497132616406;;
2024-01-18;242.9105877698113;;
2024-01-19;246.7551485113288;;
2024-01-22;256.67190791740825;;
2024-01-23;237.03601018533448;;
2024-01-24;229.08003135307797;;
2024-01-25;243.8609062495217;;
2024-01-26;204.9020218775263;;
2024-01-29;220.29067972257315;;
2024-01-30;247.83786618164925;0.16156878482835813;
2024-01-31;266.0159415378989;0.968327475419131;
2024-02-01;239.47626960366665;-0.17519489505389277;
2024-02-02;195.7011996832133;-1.8787549892894966;BUY
2024-02-05;187.87319170686953;-2.0854450350611584;
2024-02-06;152.5014425721023;-2.8649948778098757;
2024-02-07;129.15670249296988;-2.7332761964463184;
2024-02-08;112.91242807155709;-2.4759375163483046;
2024-02-09;73.86015827541257;-2.573620387303111;
2024-02-12;80.50085525250779;-2.034888103724663;
2024-02-13;91.63387746144133;-1.612265019398766;
2024-02-14;66.13356616991814;-1.734552732595963;
2024-02-15;30.593678841459223;-1.9072410620426896;
2024-02-16;90.54426156042098;-1.0118083919897645;
2024-02-20;86.79403132333391;-0.9617942051820252;
2024-02-21;90.55485920842443;-0.8239444903173403;
2024-02-22;103.23694206759274;-0.5816582521783079;
2024-02-23;95.55719634065383;-0.6105482455940656;
2024-02-26;90.37077437655921;-0.6120830125446862;
2024-02-27;92.28995262730109;-0.5113209879684929;
2024-02-28;92.10854602796292;-0.43740001995513367;
2024-02-29;86.84194159730112;-0.45813288733205104;
2024-03-01;73.55381385315582;-0.7036315200301168;
2024-03-04;46.157936247889666;-1.3909681739639197;
2024-03-05;63.282930604526314;-0.9082936655696378;
2024-03-06;61.61215080591694;-0.9540137628786268;
2024-03-07;32.86337595022417;-2.0384799979523445;
2024-03-08;67.71730971172917;-0.3911130455443232;
2024-03-11;92.08472878147495;0.7315392543161879;
2024-03-12;95.4539332168439;0.8402091049636174;
2024-03-13;100.16116860381271;1.0221258801822626;
2024-03-14;72.1946789688343;-0.27728332995434674;
2024-03-15;88.21653490215294;0.38360210635506126;
2024-03-18;89.92956086769038;0.47774036880656884;
2024-03-19;90.10315621025143;0.4764243965775284;
2024-03-20;87.95724232245254;0.3695443470439944;
2024-03-21;98.27703091763874;0.9521197328442446;
2024-03-22;96.66137136204975;0.8586378126785326;
2024-03-25;94.4868601620899;0.7237355428612989;
2024-03-26;81.74789488048793;0.06428472962896642;EXIT
2024-03-27;114.31145532392145;1.658704756765499;
2024-03-28;116.9903538076228;1.5955278059721807;
2024-04-01;125.5114220726565;1.7237459457637907;
2024-04-02;106.16549613108509;0.8095581140621362;
2024-04-03;105.24927010862518;0.6877436399822257;
2024-04-04;107.74217684694031;0.7270911539722542;
2024-04-05;80.01291264734596;-1.066398097003425;
2024-04-08;113.34662365847339;1.148055445995363;
2024-04-09;77.45297153881143;-1.3815113747579548;
2024-04-10;56.382212130336484;-2.294847663438331;BUY
2024-04-11;51.98891967672739;-2.1016529863697793;
2024-04-12;22.08881624263165;-2.759499827902024;
2024-04-15;57.43838838700492;-1.2131839346092126;
2024-04-16;46.16061160789184;-1.4694482956314727;
2024-04-17;78.15142491041979;-0.2819684315748514;
2024-04-18;81.26831247963821;-0.1563933879946789;EXIT
2024-04-19;114.70584514920938;1.0056471353396916;
2024-04-22;136.16412073159324;1.5815069049188695;
2024-04-23;158.37714048854696;1.9629224402619923;SELL
2024-04-24;177.51177061874398;2.0829661302471245;
2024-04-25;173.70786424750236;1.7499751840923334;
2024-04-26;169.81098640714868;1.500502869539909;
2024-04-29;191.76364205959624;1.755123908992097;
2024-04-30;182.62985408099132;1.4078866259515561;
2024-05-01;178.77005579624438;1.211334360050907;
2024-05-02;272.0224924739165;2.3220410086403134;
2024-05-03;282.2098134033913;2.0558453497158142;
2024-05-06;295.15759107141116;1.8910196954137983;
2024-05-07;296.52647598326723;1.6601788759494303;
2024-05-08;315.4692189938743;1.6476198942533677;
2024-05-09;293.34161372041785;1.2705832354775897;
2024-05-10;297.319903703152;1.2137500073848113;
2024-05-13;283.74577142838143;0.9700661496672675;
2024-05-14;296.5598881757742;1.044741787348198;
2024-05-15;283.8060155720892;0.808776096223561;
2024-05-16;302.3185002403105;0.9931823111912347;
2024-05-17;285.73094611160764;0.6759393987196836;
2024-05-20;356.58925648427635;1.6508265147224412;
2024-05-21;389.0206565949617;1.9102751902536166;
2024-05-22;370.6855290651781;1.463867716609547;
2024-05-23;371.15576454013126;1.346916875862817;
2024-05-24;370.5022887842896;1.2477999531114012;
2024-05-28;386.81814457123835;1.4037463376958164;
2024-05-29;374.587523134368;1.1416571506679651;
2024-05-30;379.46170212045445;1.2637137534537928;
2024-05-31;384.0579801000756;1.2399695451130854;
2024-06-03;405.12216996613097;1.5350110073219638;
2024-06-04;434.99277371841856;1.8838579477548085;
2024-06-05;449.4620798050696;1.8688456057367242;
2024-06-06;410.2647358740295;1.0139506067130044;
2024-06-07;416.16481535910054;1.0201671244300607;
2024-06-10;430.08367605238584;1.164344487724532;
2024-06-11;407.1296935166811;0.6511914165474672;
2024-06-12;426.5289243480048;0.962106489407106;
2024-06-13;418.2217845437133;0.7250476008398603;
2024-06-14;376.6562921909522;-0.4318758344098061;
2024-06-17;376.9932564724737;-0.7550036773622715;
2024-06-18;394.1792315196068;-0.18143834696883493;EXIT
2024-06-20;403.4568486560487;0.1699510738434726;
2024-06-21;384.35592298574136;-0.662180939342879;
2024-06-24;434.2099983957154;1.3048835478713343;
2024-06-25;473.6827265144027;2.396731392550378;SELL
2024-06-26;486.1861905051163;2.2909248032247147;
2024-06-27;480.31277546100955;1.827951557391195;
2024-06-28;487.0275723947484;1.765501751505842;
2024-07-01;465.4299049582778;1.0514695037879644;
2024-07-02;474.1497995968572;1.1669009478513201;
2024-07-03;463.1499862027823;0.8125598667919365;
2024-07-05;450.3132224211229;0.46654848065861526;
2024-07-08;496.2933562653575;1.4984151493495879;
2024-07-09;515.2267586011081;1.7099304762853114;
2024-07-10;532.8180257751799;1.81391421483413;
2024-07-11;540.955679049348;1.7214159973564327;
2024-07-12;569.5722828734059;1.9284062376231992;
2024-07-15;575.4032615453735;1.7524055524003357;
2024-07-16;587.8957049639951;1.7427628009011693;
2024-07-17;567.3511534538653;1.3007849839989738;
2024-07-18;585.87149040212;1.4651978264859673;
2024-07-19;576.7062231022052;1.206475149804824;
2024-07-22;590.0962323943788;1.3798172226585383;
2024-07-23;598.5464255162963;1.4081458431930207;
2024-07-24;572.7721711189563;0.8211630055991662;
2024-07-25;485.5188114688335;-0.8848737977240648;
2024-07-26;469.34593894908767;-1.1760418703896964;
2024-07-29;472.9387533976328;-1.0782406343658335;
2024-07-30;478.4958120489347;-0.9993407418828714;
2024-07-31;451.55839600432626;-1.4558435799395713;
2024-08-01;401.0242316870558;-2.124632365078795;BUY
2024-08-02;262.75640736687274;-3.098742879976243;
2024-08-05;240.86463207258475;-2.563971958626249;
2024-08-06;314.65546971063895;-1.615874897050238;
2024-08-07;301.201606533361;-1.5286845724700528;
2024-08-08;344.28623217358904;-1.0550346102055155;
2024-08-09;349.9112410937129;-0.9131236196581322;
2024-08-12;333.2329708043352;-0.9497623664643801;
2024-08-13;310.9709621214462;-1.0258000784408254;
2024-08-14;303.3505154579336;-0.985916317295632;
2024-08-15;339.26944131921437;-0.611652594063989;
2024-08-16;328.75159326409687;-0.6262106002036255;
2024-08-19;353.81084310123083;-0.3178010583858021;
2024-08-20;347.7132215130945;-0.292020316917838;
2024-08-21;328.28194822346904;-0.44297044934281393;
2024-08-22;331.1174194776024;-0.32568786543512035;
2024-08-23;372.31211833180635;0.3854930159929979;
2024-08-26;365.4860337695734;0.4087109130766612;
2024-08-27;421.9096768968757;1.6721087793098186;
2024-08-28;414.84386970592334;1.699518340403684;
2024-08-29;418.56963582564026;1.7083646398009442;
2024-08-30;385.2742006945275;0.9111871516825776;
2024-09-03;372.02186957516676;0.5502895388920578;
2024-09-04;362.36987362357956;0.2282057771670789;
2024-09-05;349.73284617205127;-0.20721756090743113;
2024-09-06;358.06600527625847;0.021502928337591425;EXIT
2024-09-09;380.0295477746;0.6295747681462543;
2024-09-10;355.8341047989178;-0.12542390028105707;
2024-09-11;356.23427778203995;-0.19365998634779902;
2024-09-12;382.2074222287006;0.5710352443972371;
2024-09-13;392.886271388948;0.860705743632732;
2024-09-16;410.48357088742557;1.354716720147379;
2024-09-17;406.93318974152794;1.10638123584464;
2024-09-18;389.46848876243575;0.42515621673715626;
2024-09-19;378.8840782653176;-0.0537264512877098;
2024-09-20;384.4786759704717;0.07075042121318255;
2024-09-23;400.729501398059;0.7295585940212868;
2024-09-24;414.8844195741359;1.220438713055176;
2024-09-25;381.0452961062806;-0.17225398039190878;
2024-09-26;430.6116747852309;1.9678521029742195;SELL
2024-09-27;394.2808504300158;0.45947692809077967;
2024-09-30;389.25822583905006;0.2182582258994146;
2024-10-01;362.0844373228448;-0.9922882648391557;
2024-10-02;364.0313684860812;-0.9114015215743966;
2024-10-03;360.16292506476634;-1.1496071851176624;
2024-10-04;390.5502369708174;0.21092684520064722;
2024-10-07;413.28893817589335;1.1981782241277807;
2024-10-08;433.2250064699613;1.8787051771806385;
2024-10-09;514.7169737318961;3.3924547197129895;
2024-10-10;505.97583273051964;2.436446273325881;
2024-10-11;487.1906578565065;1.7111720747821846;
2024-10-14;491.7153558933519;1.5955130384546548;
2024-10-15;544.9170450528511;2.190357145818241;
2024-10-16;532.3931069550204;1.7022145267864048;
2024-10-17;517.118332075921;1.298241351347907;
2024-10-18;502.834517994065;0.9686587635403638;
2024-10-21;496.06534503594503;0.7819569646170255;
2024-10-22;525.9925259872743;1.1306971852353145;
2024-10-23;520.0049079386681;0.9411196560013254;
2024-10-24;518.9371595216157;0.8440992372939852;
2024-10-25;496.93046862575966;0.4440937006422503;
2024-10-28;521.3912254583843;0.742403747792221;
2024-10-29;560.6995215802635;1.2773173244497433;
2024-10-30;546.4735643920194;0.9800014413021033;
2024-10-31;520.0491969212851;0.41473958512528275;
2024-11-01;493.3220815034058;-0.3976781896823875;
2024-11-04;500.5533325431611;-0.40619071501834875;
2024-11-05;535.4691876121456;0.9304557473016338;
2024-11-06;588.8949974477136;2.6487613039550455;
2024-11-07;533.3035586510296;0.44921708274816985;
2024-11-08;565.3468820329676;1.515478886692964;
2024-11-11;615.9822281760539;2.640272590283904;
2024-11-12;625.6521609104366;2.3554562994983916;
2024-11-13;605.6265859066311;1.6057581368349656;
2024-11-14;609.8092620591469;1.5039233451327882;
2024-11-15;629.0551556736557;1.6936474835539712;
2024-11-18;607.525741973812;1.1139519244317;
2024-11-19;605.9600026161113;0.9783728782660462;
2024-11-20;644.0842961606024;1.5728185799437604;
2024-11-21;650.6722364319701;1.5090020228548406;
2024-11-22;652.7063318873029;1.405756199730061;
2024-11-25;630.5923754975668;0.8822955808603199;
2024-11-26;663.9932950419202;1.3742419068010425;
2024-11-27;645.1311606859226;0.9211439958125518;
2024-11-29;649.9378932033987;0.9222107792318255;
2024-12-02;698.160521253671;1.7524347407538141;
2024-12-03;696.1053530410522;1.656031546585706;
2024-12-04;721.0397368477752;2.000156909066324;
2024-12-05;739.3015056137715;2.023909852766475;
2024-12-06;776.10477696921;2.4109705218720485;
2024-12-09;709.2168321565082;1.0299190457815592;
2024-12-10;709.9083434428394;0.9446191616255024;
