Date;Spread;Z-Score;Signal
2024-01-02;-24.557402331233845;;
2024-01-03;-17.478981527945564;;
2024-01-04;-20.715242861036245;;
2024-01-05;-21.91842050718097;;
2024-01-08;-23.565080486734274;;
2024-01-09;-23.40453962549242;;
2024-01-10;-22.916918622565163;;
2024-01-11;-24.543251633024028;;
2024-01-12;-22.377836489767645;;
2024-01-16;-24.19742379353943;;
2024-01-17;-24.30762701634626;;
2024-01-18;-16.72001981661225;;
2024-01-19;-25.025919667536954;;
2024-01-22;-29.833040955820877;;
2024-01-23;-30.956271332091205;;
2024-01-24;-32.58323813291824;;
2024-01-25;-30.173864056065526;;
2024-01-26;-30.816913740565155;;
2024-01-29;-28.46528351351799;;
2024-01-30;-30.543820138056503;-1.169272329666566;
2024-01-31;-31.691282044636353;-1.2822657411228333;
2024-02-01;-25.106803752604378;0.20410069667866879;
2024-02-02;-27.113762419280107;-0.1922244006068704;
2024-02-05;-26.57588659387804;-0.007421992772342822;
2024-02-06;-28.80391265750609;-0.4988628071951152;
2024-02-07;-41.51138141271596;-2.710450268256624;BUY
2024-02-08;-38.66385984914206;-1.8444117752469489;
2024-02-09;-30.601606267638402;-0.33008236779795674;
2024-02-12;-30.6909311603809;-0.28062023767006017;
2024-02-13;-28.18347522860188;0.2412942714435283;
2024-02-14;-32.47201141045733;-0.5276405244901347;
2024-02-15;-33.098807940919784;-0.6142253741360532;
2024-02-16;-27.988083571194807;0.7333040658177521;
2024-02-20;-29.116971799755902;0.4274606436136364;
2024-02-21;-24.287362176749696;1.4963703126284524;
2024-02-22;-24.644805667661785;1.2628476958459753;
2024-02-23;-26.61863203218931;0.7462991044366294;
2024-02-26;-24.165635340077415;1.188361576797064;
2024-02-27;-20.671300031336727;1.7196710546198284;
2024-02-28;-21.55904530072644;1.3732257814522117;
2024-02-29;-21.491156926183862;1.2432537100620495;
2024-03-01;-18.897481484770424;1.565185366756559;
2024-03-04;-11.487349713963965;2.2933612020251655;SELL
2024-03-05;-12.929495252692618;1.7955068877771556;
2024-03-06;-14.459843098112174;1.41451006801677;
2024-03-07;-17.883284115168465;0.9221412363399444;
2024-03-08;-19.856057126637097;0.5773259285009087;
2024-03-11;-20.497355450146642;0.41051586394593637;
2024-03-12;-19.810994623052068;0.4502144856623325;
2024-03-13;-24.51311582058912;-0.3739876169562128;
2024-03-14;-21.70219691802157;0.015285406603603896;EXIT
2024-03-15;-24.959459413384934;-0.7599434740032197;
2024-03-18;-22.819454527164567;-0.38069613671670344;
2024-03-19;-22.598094028810635;-0.44316308182730446;
2024-03-20;-24.701727353570675;-0.9498256066561315;
2024-03-21;-23.75057347131957;-0.735478047360061;
2024-03-22;-22.445467058002293;-0.49111967096795883;
2024-03-25;-24.119204393181008;-0.9282345548707284;
2024-03-26;-26.891625025753285;-1.47247890206798;
2024-03-27;-26.767826361778702;-1.3121794690535908;
2024-03-28;-25.763817590867404;-1.0001094140214464;
2024-04-01;-24.47658052749125;-0.6438378658044965;
2024-04-02;-23.487089683894908;-0.33746723876980544;
2024-04-03;-24.45006489503919;-0.5381306203684537;
2024-04-04;-25.148284352829705;-0.7567577026268598;
2024-04-05;-23.172321227385225;0.20888831680768538;
2024-04-08;-21.416105872509718;1.185018804944378;
2024-04-09;-18.720448562243178;2.3235538355454635;SELL
2024-04-10;-17.431886972346092;2.5473129442865887;
2024-04-11;-12.822010323898553;3.0115603132564077;
2024-04-12;-10.781395829292933;2.6879701325452814;
2024-04-15;-10.285564492030915;2.254696409309849;
2024-04-16;-10.97169665387338;1.8119213418915299;
2024-04-17;-8.243807053555315;1.939371820443191;
2024-04-18;-11.068227369403019;1.3250546994564658;
2024-04-19;-9.926506504320912;1.3392075863844262;
2024-04-22;-11.191256035608205;1.042440585985221;
2024-04-23;-11.164770266759888;0.9467374024101083;
2024-04-24;-10.917292202029955;0.8923944920308403;
2024-04-25;-5.286047323826267;1.5575110606881974;
2024-04-26;-4.631285734009396;1.4941912791020426;
2024-04-29;-7.104176057984546;1.0322052026856372;
2024-04-30;-7.962469162425634;0.818954974052698;
2024-05-01;-20.51399801665781;-1.2631069965782058;
2024-05-02;-17.770535482096875;-0.9623388180524934;
2024-05-03;-19.310471495106356;-1.3692242134205208;
2024-05-06;-24.16540695004494;-2.177131887892533;BUY
2024-05-07;-25.634528729292697;-2.1426234386092062;
2024-05-08;-24.1057518554328;-1.7045016890978357;
2024-05-09;-24.240278765626726;-1.5271198332812912;
2024-05-10;-26.396139686929757;-1.6075601075287642;
2024-05-13;-21.82796150018578;-0.89745787486336;
2024-05-14;-20.818853783594534;-0.6931429114126231;
2024-05-15;-22.94696718376639;-0.8833398629853921;
2024-05-16;-21.57511820043652;-0.6311546393705237;
2024-05-17;-23.7955612766811;-0.8401759857703406;
2024-05-20;-17.415259776288963;0.06389983409080516;EXIT
2024-05-21;-16.721229950545023;0.202402076389686;
2024-05-22;-25.862000779486323;-0.9830394450554476;
2024-05-23;-26.745142528129463;-1.0398868125218017;
2024-05-24;-28.39061106362078;-1.2732333011423245;
2024-05-28;-23.69856197033488;-0.3681881247078611;
2024-05-29;-27.922088363581622;-1.4319883685782167;
2024-05-30;-29.452505226241385;-1.635760628117243;
2024-05-31;-30.471616260146163;-1.709741573370091;
2024-06-03;-33.72107141957184;-2.1550550401870243;BUY
2024-06-04;-31.165233045379694;-1.3760024291498736;
2024-06-05;-30.0799661264831;-1.0444378091892779;
2024-06-06;-29.452089069470446;-0.8314723841576582;
2024-06-07;-32.178332588450246;-1.2799321077532864;
2024-06-10;-26.080989008069537;-0.013523133396297758;EXIT
2024-06-11;-19.325694330471322;1.327182669717879;
2024-06-12;-19.11765260515199;1.3238603027508646;
2024-06-13;-21.57451921070151;0.8159011976717034;
2024-06-14;-21.64456857644774;0.8033179986271795;
2024-06-17;-21.971551031143463;0.7139328712304903;
2024-06-18;-21.452466613173215;0.9006357949989008;
2024-06-20;-21.558458424461094;1.0045901013274006;
2024-06-21;-27.527464191231218;-0.298553448993875;
2024-06-24;-27.720926449839;-0.32967348912600675;
2024-06-25;-25.7556227639555;0.0749555949749136;
2024-06-26;-24.93274937701875;0.27273479970332126;
2024-06-27;-23.387411222898606;0.5643138888154274;
2024-06-28;-20.181746828193525;1.1491900217301267;
2024-07-01;-20.476397655510368;0.9827460877992071;
2024-07-02;-21.005846273385146;0.8007451407635724;
2024-07-03;-19.339606505070606;1.109707394927612;
2024-07-05;-16.7763389068823;1.590167492634692;
2024-07-08;-18.19053079024286;1.135943690766278;
2024-07-09;-20.89792721111803;0.34289749625005145;
2024-07-10;-25.89756456125525;-1.3014078638996756;
2024-07-11;-29.093434178929215;-1.9794478690510198;BUY
2024-07-12;-25.202733206320772;-0.7429950897674841;
2024-07-15;-31.122978076303923;-2.0803702247011304;
2024-07-16;-32.362262133813545;-2.006162579877701;
2024-07-17;-33.374634390791186;-1.8962913564345518;
2024-07-18;-34.88567157149657;-1.8773977508984936;
2024-07-19;-30.714861745284622;-0.9841261447175108;
2024-07-22;-29.55479891793408;-0.7403364078105193;
2024-07-23;-33.333999962640746;-1.323076429064932;
2024-07-24;-34.35610726944208;-1.353072304786946;
2024-07-25;-36.28515286732801;-1.4830322730081908;
2024-07-26;-36.85827730864253;-1.3969637418558134;
2024-07-29;-36.747962086838015;-1.2435871417067474;
2024-07-30;-38.93193910174779;-1.4027430876010394;
2024-07-31;-35.32836242332985;-0.7954027665732039;
2024-08-01;-28.86391049844957;0.25095776739224657;
2024-08-02;-3.3668065940127576;3.209550189753336;SELL
2024-08-05;3.555701794816855;2.9699812700833514;
2024-08-06;12.81902688264438;2.799388500133878;
2024-08-07;16.23945559055187;2.3908131628658045;
2024-08-08;19.210861091137986;2.1074907812087766;
2024-08-09;16.07383572575486;1.6927113417709303;
2024-08-12;19.517240919275196;1.615729551613647;
2024-08-13;18.623261523774943;1.4002651939855195;
2024-08-14;15.761349538966385;1.1543325844965995;
2024-08-15;12.320971038794369;0.9189599828044765;
2024-08-16;10.568785752718497;0.7669613747814671;
2024-08-19;11.618831088002025;0.7302824243443415;
2024-08-20;8.354604603644532;0.5271345858279781;
2024-08-21;7.023819216043876;0.4016506779993312;
2024-08-22;6.334453520443901;0.29715496576884365;
2024-08-23;2.587286901100356;0.03618272811384117;EXIT
2024-08-26;2.8872620530843847;-0.05451669359914292;
2024-08-27;2.553546454267064;-0.23192149316891564;
2024-08-28;-0.5672231978956574;-0.74897161379817;
2024-08-29;3.6705607552854644;-0.806202094712654;
2024-08-30;7.969518940270916;-0.298691490186519;
2024-09-03;8.766829703375663;-0.2195646090335486;
2024-09-04;8.535593801562072;-0.2232309459502154;
2024-09-05;15.018211257031282;0.8538595205264946;
2024-09-06;24.41892911903875;2.177021802316221;SELL
2024-09-09;23.397319279252372;1.8187705609907747;
2024-09-10;22.969912691015395;1.6713106845618821;
2024-09-11;17.55313413810387;0.9516727310482506;
2024-09-12;15.496453069727693;0.6733881390485956;
2024-09-13;17.496823088036706;0.8926940051892539;
2024-09-16;21.860989739406932;1.3311370148056088;
2024-09-17;22.841281390342317;1.3163600359677163;
2024-09-18;18.08589068797977;0.677156828822648;
2024-09-19;11.320054920779455;-0.16263607971732996;EXIT
2024-09-20;13.212095221228992;0.025717176442783617;
2024-09-23;19.397829098019997;0.7090493151373926;
2024-09-24;21.870107229271582;0.9334915848708852;
2024-09-25;20.57331034449163;0.6866351996254512;
2024-09-26;-1.8925028962848387;-2.410160449026801;BUY
2024-09-27;1.2975481770302508;-1.8972202667796758;
2024-09-30;3.7166300102786067;-1.4901166664881271;
2024-10-01;12.487104708730158;-0.3915789784920719;
2024-10-02;17.59988150447157;0.22232315967265553;
2024-10-03;22.43339226164602;0.8041775288917145;
2024-10-04;13.381975537878304;-0.3208293676851511;
2024-10-07;18.735898131940075;0.4455166989354939;
2024-10-08;13.16587447647953;-0.26610265765669;
2024-10-09;13.982016377206492;-0.12463251838659775;EXIT
2024-10-10;14.887845186950813;0.009322307107594496;
2024-10-11;16.384620226407378;0.2320748250904367;
2024-10-14;15.707448052549069;0.18425856679282268;
2024-10-15;4.904401990762665;-1.2746664176406617;
2024-10-16;4.105168129470314;-1.2479612048619948;
2024-10-17;4.830860222676563;-1.0647062742443716;
2024-10-18;8.786390105636258;-0.4847098820473876;
2024-10-21;12.200024360685632;0.03413728793161313;
2024-10-22;13.986539740407238;0.36042067590868415;
2024-10-23;13.07918737821916;0.29559660340823135;
2024-10-24;14.913311114741305;0.5108726071111835;
2024-10-25;17.258037128136436;0.859467619672716;
2024-10-28;9.249648567674058;-0.8071963369178733;
2024-10-29;8.444252849430256;-0.9121837384062909;
2024-10-30;6.9760063920153925;-1.095044304526696;
2024-10-31;20.66323898011592;1.764884937495496;
2024-11-01;14.695283677272641;0.4917393437336066;
2024-11-04;24.61495042308775;2.2439311128492467;SELL
2024-11-05;36.662145313750386;3.0161725231852654;
2024-11-06;29.522710463322937;1.7879844779990175;
2024-11-07;46.8316064997839;2.777200108988019;
2024-11-08;63.09047553591853;2.9273631499298145;
2024-11-11;61.60400714557903;2.2676219218426215;
2024-11-12;55.87372803778362;1.6945045575713271;
2024-11-13;57.75630239936595;1.579140178225803;
2024-11-14;55.39719842919732;1.3116943369882967;
2024-11-15;57.9622810393077;1.288753412576106;
2024-11-18;65.80096272464971;1.4738961559181396;
2024-11-19;73.9892743926793;1.6201707180008105;
2024-11-20;75.51884351579406;1.496035379515246;
2024-11-21;82.73449638830675;1.5854806860891237;
2024-11-22;79.4265654094666;1.3037396505417405;
2024-11-25;57.169713356985426;0.3526798773455397;
2024-11-26;63.08708452214893;0.5252436512235537;
2024-11-27;58.86408660854795;0.24599157177455463;
2024-11-29;62.82187155196402;0.37089848181088814;
2024-12-02;54.06379565796186;-0.2704333080290017;
2024-12-03;57.71527500175074;-0.16181772794674454;EXIT
2024-12-04;54.66995740915985;-0.5138450022077027;
2024-12-05;55.924047228866584;-0.6579356897300292;
2024-12-06;53.83266337131681;-0.9725675276996121;
2024-12-09;50.55450115932604;-1.2212136589920375;
2024-12-10;51.286571668102965;-1.051215732934998;
2024-12-11;54.405336929121916;-0.7097801774591868;
2024-12-12;53.456616456422864;-0.7764977153471684;
2024-12-13;52.21219802245895;-0.878067830307804;
2024-12-16;47.58426728890612;-1.245239720261758;
2024-12-17;48.34381700042002;-1.059310626163715;
2024-12-18;44.93210668783297;-1.2616470355554048;
2024-12-19;42.6315952122971;-1.3700149063160059;
2024-12-20;45.03988533241636;-1.1572888685954232;
2024-12-23;46.29756696553693;-1.1216691544954205;
2024-12-24;48.832278829299185;-0.6119394450155187;
2024-12-26;43.24067936870915;-1.4817159520834333;
2024-12-27;44.441760206233596;-1.1498683413520825;
2024-12-30;46.71438886065556;-0.6738398321314122;
2024-12-31;44.31222977163725;-1.0808618500516312;
