Date;Spread;Z-Score;Signal
2024-01-02;621.1393362758029;;
2024-01-03;616.4768192825475;;
2024-01-04;622.889857530513;;
2024-01-05;623.8000238535467;;
2024-01-08;631.0999489338022;;
2024-01-09;630.1423810162823;;
2024-01-10;621.1431406073212;;
2024-01-11;619.7514946019571;;
2024-01-12;633.323546901451;;
2024-01-16;638.4742988409969;;
2024-01-17;621.4689572484765;;
2024-01-18;619.6181242490127;;
2024-01-19;630.5517333523501;;
2024-01-22;638.4675435770368;;
2024-01-23;639.8055601188382;;
2024-01-24;637.8924714385059;;
2024-01-25;655.447048055474;;
2024-01-26;657.7817910464548;;
2024-01-29;660.6554305885954;;
2024-01-30;663.3576076876101;1.9743629550143762;SELL
2024-01-31;646.4585062078551;0.7504261240735433;
2024-02-01;660.4786154789842;1.52325007236988;
2024-02-02;659.6413203762016;1.314571763848813;
2024-02-05;652.2612835324319;0.7512681537097672;
2024-02-06;638.512616936271;-0.1836103390305451;EXIT
2024-02-07;649.9510553256601;0.518354461617199;
2024-02-08;578.9133812078992;-3.0476636253271945;BUY
2024-02-09;598.6859915298279;-1.8615903747917173;
2024-02-12;588.1335429638032;-1.9870637597784138;
2024-02-13;583.927651326858;-1.8445898538104717;
2024-02-14;591.1953896185192;-1.4402641921881827;
2024-02-15;596.7707625182055;-1.16672595739017;
2024-02-16;565.6795641059247;-1.8853248545916617;
2024-02-20;579.2992003414397;-1.3203253943540214;
2024-02-21;583.6991219992233;-1.0818253693113666;
2024-02-22;585.406178816656;-0.9418296314765391;
2024-02-23;602.7356410919657;-0.4043234500223347;
2024-02-26;593.9866239309187;-0.5757959958237274;
2024-02-27;589.1241424086393;-0.6386250249228368;
2024-02-28;582.7091338905718;-0.7534945298102065;
2024-02-29;591.2766951885537;-0.4100124579102687;
2024-03-01;586.7878824150132;-0.48438407187309596;
2024-03-04;600.7268543394591;0.16085426353583895;EXIT
2024-03-05;601.179814093118;0.34913134954780156;
2024-03-06;612.0872988616542;1.1228712595514132;
2024-03-07;633.0839475097057;2.894427076234969;SELL
