Date;Spread;Z-Score;Signal
2024-01-02;-912.3098806483333;;
2024-01-03;-889.43822516077;;
2024-01-04;-878.4962479879065;;
2024-01-05;-864.16224924012;;
2024-01-08;-863.6559239388891;;
2024-01-09;-855.45786238029;;
2024-01-10;-855.8930146017552;;
2024-01-11;-863.2405909143861;;
2024-01-12;-868.1557197229909;;
2024-01-16;-905.6904362674187;;
2024-01-17;-895.0655941138617;;
2024-01-18;-900.9508307273109;;
2024-01-19;-916.7548947188957;;
2024-01-22;-929.7859457006643;;
2024-01-23;-934.3850668366376;;
2024-01-24;-915.5397439068687;;
2024-01-25;-907.2897043300005;;
2024-01-26;-915.6556224934809;;
2024-01-29;-920.1908071876262;;
2024-01-30;-940.2791863889988;-1.5872844699790392;
2024-01-31;-910.0632026142839;-0.4939618283686127;
2024-02-01;-881.2909758542348;0.5363103259877654;
2024-02-02;-903.6287540345638;-0.22940253520907442;
2024-02-05;-900.5497770932155;-0.05242291937083827;
2024-02-06;-902.0596509713616;-0.038789524795176916;
2024-02-07;-911.7706717032244;-0.34979853227132984;
2024-02-08;-751.2148814952166;3.7078253323823227;SELL
2024-02-09;-737.1413904184368;2.909211490902242;
2024-02-12;-736.0013167108466;2.351203990678242;
2024-02-13;-708.0720180764675;2.2433998277196525;
2024-02-14;-643.1648031180179;2.4220914228321053;
2024-02-15;-703.0244988750693;1.5481663823966545;
2024-02-16;-675.7279858468424;1.598751914140905;
2024-02-20;-680.5922185455355;1.3818688649463515;
2024-02-21;-696.339175362673;1.1150690698108545;
2024-02-22;-694.3243622290585;1.0248359937000187;
2024-02-23;-686.308512447328;0.9934827558999877;
2024-02-26;-690.0101592575121;0.8681873106072516;
2024-02-27;-685.8880538631985;0.8200767452965633;
2024-02-28;-698.8596169608234;0.6210842665976134;
2024-02-29;-701.6234465621203;0.5178855501265179;
2024-03-01;-711.6301886100049;0.33600026688403845;
2024-03-04;-762.6477358641052;-0.36678127508473624;
2024-03-05;-689.408182845203;0.4947694935622235;
2024-03-06;-724.1506997151547;-0.18040287367253088;EXIT
2024-03-07;-761.5759331186515;-1.7916684659239461;
2024-03-08;-757.3876285592102;-1.6179036700390257;
2024-03-11;-734.8036505436086;-0.8970307653184002;
2024-03-12;-726.7792365354655;-0.6606270010141411;
2024-03-13;-732.116223299156;-0.782526886326158;
2024-03-14;-725.5605444109482;-0.4998155690866509;
2024-03-15;-711.1504505559733;0.043926741189530334;
2024-03-18;-697.4739625644066;0.6126834162379111;
2024-03-19;-699.0432240170608;0.6092247862886397;
2024-03-20;-712.2509453311895;0.11697355413816021;
2024-03-21;-737.5247228116165;-0.8166799314145239;
2024-03-22;-743.8345675821521;-0.9732374455987541;
2024-03-25;-740.5840689112459;-0.7566896027465736;
2024-03-26;-731.697250208652;-0.3038662445508473;
2024-03-27;-755.2193313632391;-1.2392354619053187;
2024-03-28;-742.2949635305147;-0.5803938555844314;
2024-04-01;-734.4651975547645;-0.1649835489915024;
2024-04-02;-739.8047428642268;-0.5027764491403006;
2024-04-03;-740.4642732809183;-0.4616306566868773;
2024-04-04;-761.5259294294423;-1.4737576827519379;
2024-04-05;-754.1003528101672;-1.1234892116303146;
2024-04-08;-756.4657090808313;-1.2620092796772968;
2024-04-09;-757.9301923489185;-1.2249789978222898;
2024-04-10;-761.3257304232931;-1.2616615226201968;
2024-04-11;-762.9295504654455;-1.2140546010323314;
2024-04-12;-758.500268802741;-0.9037049909015653;
2024-04-15;-739.7782161504022;0.08154868220444218;
2024-04-16;-721.2052307133872;1.2424135694414218;
2024-04-17;-742.8767053202791;0.13494941568337052;
2024-04-18;-626.109082836836;3.907412737868597;SELL
2024-04-19;-655.1262117275693;2.323657554515307;
2024-04-22;-619.6795552233735;2.5379090355164915;
2024-04-23;-625.962278237905;1.9990019092051807;
2024-04-24;-647.6665208133444;1.3923042409909239;
2024-04-25;-627.2782789060922;1.5640722051147191;
2024-04-26;-625.0954210473323;1.421750045474756;
2024-04-29;-600.6818438778541;1.6070536122024943;
2024-04-30;-569.1534355703448;1.8063705538825363;
2024-05-01;-562.5008156971764;1.6558259610591253;
2024-05-02;-539.3527553743038;1.7190144529473004;
2024-05-03;-620.2285329367086;0.6027323946053612;
2024-05-06;-623.6397199848075;0.48677635392750324;
2024-05-07;-631.0506295958919;0.3146137369482055;
2024-05-08;-638.7885735405752;0.12450052478204134;EXIT
2024-05-09;-648.294280485811;-0.12112079813260185;
2024-05-10;-656.0989989667813;-0.38342308070163833;
2024-05-13;-657.0706262513092;-0.5393855128846649;
2024-05-14;-649.2655268151905;-0.4996554127592872;
2024-05-15;-647.0822688040557;-0.7225132114144008;
2024-05-16;-639.5190699901057;-0.4674104633811831;
2024-05-17;-639.1921279005326;-0.4907356706227125;
2024-05-20;-633.2851553209159;-0.285752969931765;
2024-05-21;-630.3235839596864;-0.18709508389955465;
2024-05-22;-659.2702442492447;-1.0474614887779494;
2024-05-23;-642.5022947558742;-0.5102460757161049;
2024-05-24;-600.5645187014472;0.7100599860046362;
2024-05-28;-554.7119322803505;1.8362487667746787;SELL
2024-05-29;-508.9826653709474;2.5509538566578343;
2024-05-30;-522.538103496735;2.02465864731514;
2024-05-31;-550.0947839963437;1.474094591696717;
2024-06-03;-537.4071515568062;1.5468162122425362;
2024-06-04;-543.1091793221383;1.2871346372140424;
2024-06-05;-543.6790994981816;1.1522898940058586;
2024-06-06;-539.3900145184089;1.1121655043433496;
2024-06-07;-550.9778118497954;0.8135707764173595;
2024-06-10;-560.8472913385958;0.5596842959768951;
2024-06-11;-559.448793714886;0.5132960015123772;
2024-06-12;-554.999637264546;0.5274907734395232;
2024-06-13;-562.1533984470343;0.31053850317064624;
2024-06-14;-530.3786841688275;0.9008876046383806;
2024-06-17;-565.2633172862836;0.0526837982376382;EXIT
2024-06-18;-564.6330328191239;-0.014427408042873286;
2024-06-20;-575.1691915056801;-0.38095969021010123;
2024-06-21;-555.4870574190597;0.022372396149708228;
2024-06-24;-541.2311624960514;0.5009223811888913;
2024-06-25;-522.3699776023532;1.4734900077697377;
2024-06-26;-520.1178549899532;1.4253817997175247;
2024-06-27;-508.56329641897446;2.0699693826278476;SELL
2024-06-28;-544.1020947173188;0.13961187183945423;EXIT
