Date;Spread;Z-Score;Signal
2024-01-02;-52.006596939149375;;
2024-01-03;-53.17845909937935;;
2024-01-04;-54.65663491267071;;
2024-01-05;-58.861704111736174;;
2024-01-08;-60.66487804528745;;
2024-01-09;-63.74005281828289;;
2024-01-10;-58.51313925581147;;
2024-01-11;-60.256702108930114;;
2024-01-12;-67.65847499878194;;
2024-01-16;-68.87923308534334;;
2024-01-17;-74.43119027780949;;
2024-01-18;-73.63235304628122;;
2024-01-19;-81.71606758931657;;
2024-01-22;-84.68304544998261;;
2024-01-23;-81.99547674715572;;
2024-01-24;-72.3553445739415;;
2024-01-25;-66.14314201020969;;
2024-01-26;-69.89505501360242;;
2024-01-29;-77.43868748725998;;
2024-01-30;-72.46259765418216;-0.4897972883095805;
2024-01-31;-70.87561684605885;-0.2496940918747509;
2024-02-01;-70.71824470860997;-0.1483166598212903;
2024-02-02;-88.83708084539333;-2.039154421738351;BUY
2024-02-05;-83.80668271396968;-1.324977437479173;
2024-02-06;-76.92177418557614;-0.4497283470580589;
2024-02-07;-74.99359466146285;-0.15047415284730528;EXIT
2024-02-08;-67.88495443879165;0.8945048489186385;
2024-02-09;-77.90405525747519;-0.4302767681134282;
2024-02-12;-75.77295668374802;-0.033571298453353264;
2024-02-13;-71.0543632957793;0.7680371385899457;
2024-02-14;-78.01947491955323;-0.3587433851383649;
2024-02-15;-68.26575966184768;1.171150890607586;
2024-02-16;-64.52647894134154;1.5599343972380153;
2024-02-20;-57.30848712029595;2.2355590064905377;SELL
2024-02-21;-53.4847123028257;2.266232684709786;
2024-02-22;-63.07862691514259;1.0017563665500708;
2024-02-23;-57.537068000183496;1.5221054920494723;
2024-02-26;-56.0178345470361;1.5103400302371721;
2024-02-27;-55.49462528060633;1.3915761553607697;
2024-02-28;-54.19271131471072;1.3596165601574688;
2024-02-29;-56.23810760904556;1.0598212360516586;
2024-03-01;-50.81115372479147;1.3947155690071118;
2024-03-04;-50.94966191283862;1.304063809179653;
2024-03-05;-38.85047156712508;2.137189102903252;
2024-03-06;-41.80513622098101;1.6560351404494082;
2024-03-07;-35.71618373182474;1.8905136843815484;
2024-03-08;-32.96598305217364;1.8128217778459;
2024-03-11;-38.6665220588381;1.2691184666443844;
2024-03-12;-40.88823941675838;1.0091668800537619;
2024-03-13;-43.71310634789245;0.7007719123547665;
2024-03-14;-45.25554143807511;0.5006463308207361;
2024-03-15;-39.4737324468054;0.999273960240979;
2024-03-18;-41.36545270090119;0.722622818373036;
2024-03-19;-38.8525008042032;0.9142094000443719;
2024-03-20;-39.80576321240383;0.7266472176757043;
2024-03-21;-32.39263224373104;1.4870484348525401;
2024-03-22;-36.13464981663358;0.9444567364536793;
2024-03-25;-38.734971463261445;0.5350188974229869;
2024-03-26;-38.70130117179937;0.46381389984235794;
2024-03-27;-34.89199762291378;0.9686359481879591;
2024-03-28;-31.870429966445755;1.4737501437429743;
2024-04-01;-34.5808261590403;0.9066769085588433;
2024-04-02;-38.974649667094354;-0.2174424296385933;
2024-04-03;-30.2238210940657;1.8584971383464979;
2024-04-04;-32.574259822428445;1.152952719174589;
2024-04-05;-39.87383480920519;-0.5781848938624492;
2024-04-08;-42.25292339163454;-1.0475981041238613;
2024-04-09;-42.75206790508605;-1.0834494735380864;
2024-04-10;-52.1872791420183;-2.564161615504082;BUY
2024-04-11;-65.01787749924651;-3.2185574285107923;
2024-04-12;-57.37706369949427;-1.9507457259761045;
2024-04-15;-55.098829561564315;-1.4970589804456185;
2024-04-16;-59.21321490203883;-1.6913119737357287;
2024-04-17;-52.16960241277158;-0.9113643662485902;
2024-04-18;-55.92394567649907;-1.1539707812903373;
2024-04-19;-45.77329072574673;-0.14962913936086183;EXIT
2024-04-22;-49.89546364291323;-0.4846996900143501;
2024-04-23;-56.65397577958848;-1.0327374858978133;
2024-04-24;-68.31238904251202;-1.8294153367056964;BUY
2024-04-25;-63.799847925250816;-1.2913638654504425;
2024-04-26;-77.8485063646441;-2.118123749700775;
2024-04-29;-71.79087935858541;-1.470924539054671;
2024-04-30;-68.80938281245477;-1.120113363536015;
2024-05-01;-70.47766957919305;-1.1711969806924698;
2024-05-02;-67.0598482082415;-0.8245771442364949;
2024-05-03;-62.559667714670354;-0.33132200313555155;
2024-05-06;-66.55280369010814;-0.6569280966950638;
2024-05-07;-32.27690191274078;2.6264609462546056;SELL
2024-05-08;-43.31654984785726;1.4642192089982717;
2024-05-09;-35.84685488317021;1.8259470626683088;
2024-05-10;-41.99454941532011;1.2052717350787088;
2024-05-13;-45.151544510302756;0.896969944166955;
2024-05-14;-40.77475649588254;1.1233539982760594;
2024-05-15;-41.211025972708995;1.0213489515994378;
2024-05-16;-51.86154932399063;0.23427771605845965;
2024-05-17;-51.206903691117674;0.3044156373392784;
2024-05-20;-55.93132101529915;-0.01905776239677588;EXIT
2024-05-21;-57.119005294466234;-0.10456582818993101;
2024-05-22;-60.10134280940963;-0.36113834696457453;
2024-05-23;-59.37183159523295;-0.32579111491063306;
2024-05-24;-61.578662068462506;-0.6001711497468979;
2024-05-28;-63.310475629588865;-0.810171031152015;
2024-05-29;-62.812112311445446;-0.8163584604285198;
2024-05-30;-49.968983521636375;0.23725717646096345;
2024-05-31;-28.72780407412111;1.9276515458104215;SELL
2024-06-03;-30.668361332324565;1.5528193560537515;
2024-06-04;-34.130485635775926;1.1529668077070836;
2024-06-05;-36.19521433139934;1.0113505496079374;
2024-06-06;-36.267270849726856;0.9525731854369387;
2024-06-07;-39.355687065998296;0.7087132117676793;
2024-06-10;-43.80647979998116;0.3250461882191508;
2024-06-11;-47.92644304040377;-0.02749395270212003;EXIT
2024-06-12;-51.82734236646169;-0.3266874409965414;
2024-06-13;-48.175889983781644;0.030804708397170616;
2024-06-14;-48.45945321469259;-0.010171484044328565;
2024-06-17;-45.75342107453105;0.21016558520383782;
2024-06-18;-44.65072512515414;0.2621508769269288;
2024-06-20;-47.318702625901295;-0.027959308869486974;
2024-06-21;-51.937364230583256;-0.5172992937045748;
2024-06-24;-53.22674430523307;-0.6935509133328178;
2024-06-25;-62.875860009121396;-1.6361419963057;
2024-06-26;-69.39365836199201;-2.123484651886855;BUY
2024-06-27;-81.00763028424015;-2.626534461194515;
2024-06-28;-82.95603990119619;-2.250061043797073;
2024-07-01;-90.94514052746464;-2.2910252819159376;
2024-07-02;-93.63913343750247;-2.0734509427886216;
2024-07-03;-92.98089007251494;-1.773778389140251;
2024-07-05;-100.1351652144291;-1.8481247706116222;
2024-07-08;-91.83583888149812;-1.3073553839291214;
2024-07-09;-79.35425239538728;-0.6357201170592476;
2024-07-10;-76.92106855945616;-0.4480411343709476;
2024-07-11;-69.29974569892585;-0.008601777929880232;EXIT
2024-07-12;-65.92857497018886;0.20835069626685188;
2024-07-15;-70.04326299270159;0.049252443077766474;
2024-07-16;-61.40484268942754;0.5834251864511651;
2024-07-17;-43.24764481079302;1.5986837850636184;
2024-07-18;-37.15164673662761;1.8529170606744985;SELL
2024-07-19;-39.85747052161835;1.6333455804132881;
2024-07-22;-44.451894990532196;1.337690922574739;
2024-07-23;-53.876765513782516;0.8535449621567883;
2024-07-24;-42.75930925425493;1.3148638543424045;
2024-07-25;-32.96759596189517;1.585407028095627;
2024-07-26;-23.394423369507535;1.7440615166378104;
2024-07-29;-21.760101212562148;1.5882637960296537;
2024-07-30;-12.470717416686796;1.7151269956376676;
2024-07-31;-17.918512169795292;1.3647553368442396;
2024-08-01;-15.540040641313198;1.3261729190775957;
2024-08-02;-5.341599433751924;1.5973766698237666;
2024-08-05;-5.089948078595171;1.4935692698280927;
2024-08-06;-4.703043802279353;1.3823337101238793;
2024-08-07;-16.023151386124596;0.8247056502840395;
2024-08-08;-27.362491354612928;0.2303913915147176;
2024-08-09;-24.672588446836727;0.283012953944738;
2024-08-12;-25.190865319691312;0.15743960223538148;EXIT
2024-08-13;-23.769853599897004;0.14768841302326613;
2024-08-14;-19.265618164319477;0.3941770749444167;
2024-08-15;-20.869667135357048;0.22293326892507043;
2024-08-16;-19.307593553605017;0.27313076768534217;
2024-08-19;-22.128925299274584;-0.0343735404884532;
2024-08-20;-20.603271427475278;-0.0596728175377487;
2024-08-21;-18.43294177192365;0.054840729556883204;
2024-08-22;-15.481042040719075;0.3723274016040621;
2024-08-23;-9.834694050604782;1.0989682341015876;
2024-08-26;-8.950262341288521;1.1090212236312802;
2024-08-27;-12.249159043787103;0.6314856179468153;
2024-08-28;-7.141508828064815;1.2345879558840571;
2024-08-29;-10.953924016008585;0.6691152974438587;
