Date;Spread;Z-Score;Signal
2024-01-02;-82.25898101585099;;
2024-01-03;-80.23042356969675;;
2024-01-04;-80.85626366816436;;
2024-01-05;-80.73250174939318;;
2024-01-08;-83.03459165985625;;
2024-01-09;-82.78145426800744;;
2024-01-10;-82.78145426800744;;
2024-01-11;-82.89397024073499;;
2024-01-12;-83.45647475465059;;
2024-01-16;-84.55414764697701;;
2024-01-17;-80.57166052153917;;
2024-01-18;-78.97414280428688;;
2024-01-19;-81.74099263095573;;
2024-01-22;-83.29558037436999;;
2024-01-23;-81.34933472389835;;
2024-01-24;-77.4160000374376;;
2024-01-25;-76.99975875309558;;
2024-01-26;-73.4009012583506;;
2024-01-29;-73.67650228614077;;
2024-01-30;-72.30963006865015;2.178594615670201;SELL
2024-01-31;-71.63463783815281;1.981091500354009;
2024-02-01;-74.07028935325671;1.2452376085293049;
2024-02-02;-80.3701733468356;-0.25348141786949463;
2024-02-05;-76.98283845974683;0.5040422933954603;
2024-02-06;-78.46221723124975;0.10266362307619124;EXIT
2024-02-07;-73.90330568311538;1.0897222774577355;
2024-02-08;-74.08329733210451;0.9472983517393261;
2024-02-09;-74.34205769697513;0.799077928476961;
2024-02-12;-74.89330684613188;0.5872856897681961;
2024-02-13;-71.97392895170915;1.2666365503601336;
2024-02-14;-67.4552730853732;2.108974299862116;SELL
2024-02-15;-73.57734510700351;0.511340083029243;
2024-02-16;-70.93736327193662;1.0837697461007663;
2024-02-20;-69.57612344618306;1.3863943711901225;
2024-02-21;-70.85862281220093;0.9564738016709803;
2024-02-22;-68.70217527684501;1.468592620016973;
2024-02-23;-68.35902322307105;1.4091124498197107;
2024-02-26;-66.36215197797269;1.7433897009591872;
2024-02-27;-67.4534043302426;1.2920643008146697;
2024-02-28;-68.52215537171004;0.9342739424338666;
2024-02-29;-69.5177795077483;0.6415732842502937;
2024-03-01;-71.1884052929992;0.17751240572709687;EXIT
2024-03-04;-73.30720726607336;-0.5335158274674126;
2024-03-05;-72.86845525221364;-0.49893439917089394;
2024-03-06;-72.81220668456513;-0.6711862927696921;
2024-03-07;-72.69969071183755;-0.6653747536825048;
2024-03-08;-74.35346641545362;-1.289198465372684;
2024-03-11;-73.20074073508395;-0.8918736578165489;
2024-03-12;-72.22469818707732;-0.5967402811094562;
2024-03-13;-73.18657506626955;-0.9550754888004676;
2024-03-14;-70.25594180708795;0.3214184178732046;
2024-03-15;-71.34718474064256;-0.20644854212038355;
2024-03-18;-70.52034398241092;0.15477458977716171;
2024-03-19;-69.6934467118876;0.5286675404180966;
2024-03-20;-72.26407783566044;-0.5875282166081157;
2024-03-21;-74.12593179722877;-1.2705167630648304;
2024-03-22;-72.9896956607845;-0.6953500858296203;
2024-03-25;-68.83995469260053;1.3784555413330475;
2024-03-26;-67.82746163749688;1.9381307862457984;SELL
2024-03-27;-71.31150093163417;0.23024975437793785;
2024-03-28;-72.80015635694537;-0.5225682178108673;
2024-04-01;-65.21950263128292;2.7812205355036426;
2024-04-02;-65.73375884627752;2.109033037228729;
2024-04-03;-66.87047533720103;1.4758953427868406;
2024-04-04;-66.00658135306027;1.5700397500244367;
2024-04-05;-66.972790841281;1.1160586555414789;
2024-04-08;-67.91400928725417;0.7191097473619471;
2024-04-09;-75.08794004228527;-1.680098787808826;
2024-04-10;-71.91653616441666;-0.6278978366756754;
2024-04-11;-70.11690758158255;-0.07829003795248203;EXIT
2024-04-12;-67.84577831129259;0.658315438943463;
2024-04-15;-65.74285233214833;1.2363655337666573;
2024-04-16;-68.71205425668559;0.22724984143688842;
2024-04-17;-67.10073357289686;0.7071842249605732;
2024-04-18;-67.85096250104597;0.399623365758809;
2024-04-19;-68.53297167442643;0.08603263143869329;
2024-04-22;-71.21562899773234;-0.9624189768447649;
2024-04-23;-72.50012513138942;-1.313176888015046;
2024-04-24;-75.67724616943265;-2.041506775229088;BUY
2024-04-25;-75.37601681736722;-1.7373174749511782;
2024-04-26;-75.21119871869321;-1.5778844535500351;
2024-04-29;-75.80595449990273;-1.5515293171080344;
2024-04-30;-74.79995093962657;-1.156900529942408;
2024-05-01;-74.3566402675716;-0.9374224115374848;
2024-05-02;-76.81762812677707;-1.451244255242356;
2024-05-03;-77.10747967078495;-1.3756515587500129;
2024-05-06;-72.38054862125978;-0.04801121787522014;EXIT
2024-05-07;-73.61956177883269;-0.41816188271434557;
2024-05-08;-71.81786515175384;0.087704006234125;
2024-05-09;-76.0292986818944;-0.9953184420451623;
2024-05-10;-75.67125563926373;-0.8106517889175651;
2024-05-13;-76.58629324737157;-1.0102555467291996;
2024-05-14;-79.09275466394593;-1.6079941204237134;
2024-05-15;-80.72393486960675;-1.9418089894111625;BUY
2024-05-16;-78.94495618378178;-1.3219171906352234;
2024-05-17;-79.84299301081032;-1.5780629246132352;
2024-05-20;-78.20609564497491;-0.8801305421377659;
2024-05-21;-78.63236786108945;-0.9601673056373076;
2024-05-22;-77.93899971708203;-0.6177866535617687;
