Date;Spread;Z-Score;Signal
2024-01-02;251.59390359374538;;
2024-01-03;249.13744771332102;;
2024-01-04;256.7871454111649;;
2024-01-05;253.95587626847248;;
2024-01-08;259.9585506309983;;
2024-01-09;264.1246642794516;;
2024-01-10;273.5373814544417;;
2024-01-11;276.99501318996215;;
2024-01-12;276.8270739996738;;
2024-01-16;279.8744216240141;;
2024-01-17;284.36878031074616;;
2024-01-18;286.29528994373396;;
2024-01-19;291.0723064261484;;
2024-01-22;293.31350796669483;;
2024-01-23;292.25834367153027;;
2024-01-24;282.25957163072275;;
2024-01-25;288.3451730076768;;
2024-01-26;285.3576118039512;;
2024-01-29;290.37604531828515;;
2024-01-30;288.73861658449215;0.8386343159030032;
2024-01-31;288.5537968212724;0.7504570624780902;
2024-02-01;292.20494966153774;0.9588100298308418;
2024-02-02;284.11956492795326;0.2229415194154091;
2024-02-05;287.01361975576424;0.40893881935611204;
2024-02-06;300.2371086601387;1.8448730555192638;SELL
2024-02-07;295.5205830902597;1.2914612887247616;
2024-02-08;291.865820354293;0.680788340143751;
2024-02-09;289.38041163751166;0.18026847460828077;EXIT
2024-02-12;288.9180409585353;-0.018170362274712262;
2024-02-13;288.2745526080098;-0.2733833711047355;
2024-02-14;291.51648060246214;0.42827378068300154;
2024-02-15;295.37991597198163;1.2400184826028473;
2024-02-16;297.31678440102064;1.524647924839903;
2024-02-20;310.1027247515992;3.0087147301225308;SELL
2024-02-21;311.11406494963944;2.462232924176692;
2024-02-22;319.612799374631;2.7036230464139743;
2024-02-23;319.2217059192814;2.1706165281711423;
2024-02-26;319.59075890623063;1.8831723917319716;
2024-02-27;322.6185506036213;1.8272549424871236;
2024-02-28;327.5373248453997;1.8796577891372355;
2024-02-29;320.5965053916757;1.2455809798398318;
2024-03-01;323.46555502967647;1.2914797694129212;
2024-03-04;327.20122421976777;1.3915099792309342;
2024-03-05;321.3641771096981;0.9101332676609529;
2024-03-06;324.02091914481167;0.990384039991918;
2024-03-07;332.2807851580807;1.3763325513111266;
2024-03-08;330.5724348322479;1.1479892513902308;
2024-03-11;320.60162753039003;0.4212901506529028;
2024-03-12;329.9954538607763;1.000445654399471;
2024-03-13;327.49040580246697;0.7567173427579033;
2024-03-14;323.21949190018427;0.30760808502903547;
2024-03-15;306.8552651131608;-1.6006287823111234;
2024-03-18;288.82321750089284;-3.152509265044246;BUY
2024-03-19;290.51832651507715;-2.4353456287677493;
2024-03-20;284.8859550261356;-2.3603307349947595;
2024-03-21;284.3213044167683;-2.006022176465591;
2024-03-22;280.12000097355264;-1.9177585670106387;
2024-03-25;277.82507490194723;-1.7602564806243488;
2024-03-26;287.0623967792893;-1.1601317687286716;
2024-03-27;288.9549854354186;-0.9645569616997681;
2024-03-28;287.49561198408855;-0.9405212426282658;
2024-04-01;281.37996215878627;-1.1158726526297644;
2024-04-02;279.2142255047934;-1.1025484218794206;
2024-04-03;278.83051452043054;-1.0133770681428658;
2024-04-04;273.3684189482861;-1.1503411857971138;
2024-04-05;280.2684410698266;-0.7477172294308705;
2024-04-08;275.75707570633006;-0.9019181285882848;
2024-04-09;281.8594429200042;-0.49522812868550187;
2024-04-10;281.5109631676424;-0.44298280575799354;
2024-04-11;286.76513854152773;0.07206653666370842;EXIT
2024-04-12;279.8461630279144;-0.5497363894546656;
2024-04-15;281.09496269353144;-0.2991608639028157;
2024-04-16;289.7241319615614;1.5129897665027745;
2024-04-17;266.3940667118332;-2.666786618713604;BUY
2024-04-18;261.0961467026425;-2.6728707337028963;
2024-04-19;264.71313266564323;-1.8443567750218806;
2024-04-22;259.3195448677887;-2.090286083649213;
2024-04-23;260.3961339277137;-1.7144564087788872;
2024-04-24;254.65555637454293;-1.9500444754602746;
2024-04-25;254.74749786096936;-1.7065039635078811;
2024-04-26;260.9084388624808;-1.0509370072820645;
2024-04-29;255.62697037264644;-1.3597314252335018;
2024-04-30;251.60117738617282;-1.5057451108469142;
2024-05-01;251.93509069895003;-1.319849843911096;
2024-05-02;246.25138438706864;-1.5540131636936028;
2024-05-03;245.94299837268107;-1.404973256909771;
2024-05-06;245.46639689913383;-1.2873560096824361;
2024-05-07;242.93952870848346;-1.319647988803322;
2024-05-08;231.5125960368067;-1.839766878151139;
2024-05-09;226.26180471262097;-1.9456596085493256;
2024-05-10;222.47454687031785;-1.9131324384466393;
2024-05-13;222.87549232842565;-1.7057368291522854;
2024-05-14;220.97366845027761;-1.7707271406335134;
2024-05-15;218.21153739634804;-1.7210801299331189;
2024-05-16;221.13202201231934;-1.370853199099134;
2024-05-17;215.06145705814578;-1.5683400585374059;
2024-05-20;210.85787973399164;-1.6148829465399572;
2024-05-21;208.29726170633836;-1.5767703615441073;
2024-05-22;222.2706355793328;-0.6847258200249207;
2024-05-23;225.26879695729707;-0.43543177338441347;
2024-05-24;223.90901497221444;-0.4433193306188351;
2024-05-28;215.57977788599857;-0.9299014301076638;
2024-05-29;214.75857177547613;-0.9098777422542416;
2024-05-30;218.35851759214034;-0.5623153287239067;
2024-05-31;209.95776738901895;-1.197555801788908;
2024-06-03;214.77404132671217;-0.6979120128464457;
2024-06-04;215.72798580278828;-0.5435462956931786;
2024-06-05;217.57254050669098;-0.20726416159726446;
2024-06-06;224.94096702090297;1.2249491378832913;
2024-06-07;244.69826133689406;3.265350838164381;SELL
2024-06-10;245.26144719067713;2.5586941813934696;
2024-06-11;234.186289769788;1.2925381886667082;
2024-06-12;226.90370610683;0.540108708139801;
2024-06-13;220.1019305337379;-0.13529111803638022;EXIT
2024-06-14;221.9845457730064;0.045223969672163036;
2024-06-17;225.440606231493;0.33608604494778266;
2024-06-18;227.1538385054692;0.43778371511414865;
2024-06-20;238.8806118326566;1.477660635070826;
2024-06-21;235.36546493280179;1.022901562810624;
2024-06-24;228.35662853321833;0.3123419389692316;
2024-06-25;233.48270019007163;0.7594674939063475;
2024-06-26;227.5897254810145;0.13138831613875435;
2024-06-27;224.54206022192784;-0.2302991211059826;
2024-06-28;220.2341798211196;-0.6920630307374726;
2024-07-01;221.09058147094225;-0.7160679930064815;
2024-07-02;220.2625938920362;-0.8740048386384883;
2024-07-03;215.78196686699948;-1.402312762593408;
2024-07-05;220.51083938142307;-0.8794067766890024;
2024-07-08;214.6589370300324;-1.4354410193068325;
2024-07-09;210.5307088871678;-1.7567627538538655;
2024-07-10;215.6394166346924;-1.1316964562172376;
2024-07-11;217.60848533836446;-0.7859275076943718;
2024-07-12;217.73165037928555;-0.7008078191714106;
2024-07-15;218.3202238782112;-0.6041678486183263;
2024-07-16;215.6285316863735;-0.9062681703521688;
2024-07-17;220.18684277725083;-0.2655350562167419;
2024-07-18;196.11183475777477;-2.6111212641503676;BUY
2024-07-19;207.08764529590803;-1.3564907928188439;
2024-07-22;214.09857864237784;-0.48561397828386904;
2024-07-23;216.21060978715724;-0.1519661123733144;EXIT
2024-07-24;227.74810319943504;1.5140331376431773;
2024-07-25;225.36492947672565;1.2191237329152418;
2024-07-26;219.64967592061208;0.4375646652766227;
2024-07-29;214.27664596333494;-0.32271443960087703;
2024-07-30;213.14955686788124;-0.4360709203499442;
2024-07-31;217.02211725596834;0.1770518388554035;
2024-08-01;232.9398695164237;2.143804796895337;SELL
2024-08-02;237.8691514761747;2.278483521255128;
2024-08-05;236.5803219006799;1.8217751764490422;
2024-08-06;247.91625945883249;2.361316847985593;
2024-08-07;249.3248755345968;2.0558973218202965;
2024-08-08;247.10938454993175;1.6431958477646407;
2024-08-09;238.1951773592034;0.9269434411265844;
2024-08-12;231.08224140616784;0.3934327058283118;
2024-08-13;235.34769242595587;0.6207838408942594;
2024-08-14;243.06247040989126;1.0469748045370209;
2024-08-15;244.48267012446394;1.091481790100387;
2024-08-16;243.50974128239693;0.939857377382117;
2024-08-19;244.52593021714273;0.9304025353791776;
2024-08-20;239.13087963300194;0.4112756145237343;
2024-08-21;241.43005889804203;0.5526163937717317;
2024-08-22;243.73964481409115;0.6790582317204518;
2024-08-23;246.42175611118478;0.8309334693559877;
2024-08-26;243.57521610061747;0.4989996546573457;
2024-08-27;247.50945177161037;0.9235810367191267;
2024-08-28;246.473962216899;0.852092153614374;
2024-08-29;245.87325938788928;0.6640688957760119;
2024-08-30;246.195214736428;0.6548726348881124;
2024-09-03;251.52868327230476;1.5842417933449857;
