Date;Spread;Z-Score;Signal
2024-01-02;269.98067274498374;;
2024-01-03;264.52320048269826;;
2024-01-04;263.8997857726587;;
2024-01-05;261.0963290990792;;
2024-01-08;258.5050615534054;;
2024-01-09;256.0127929325701;;
2024-01-10;261.1025774475313;;
2024-01-11;260.5653240783885;;
2024-01-12;263.52123534038475;;
2024-01-16;262.89120539845146;;
2024-01-17;264.2326412387252;;
2024-01-18;265.50968954579105;;
2024-01-19;266.1800937846099;;
2024-01-22;269.5831055600556;;
2024-01-23;269.2388530664337;;
2024-01-24;263.2584346700777;;
2024-01-25;262.14849167151;;
2024-01-26;272.9363442647954;;
2024-01-29;273.85672734419677;;
2024-01-30;266.08619559651333;0.2899131122477089;
2024-01-31;258.9467629227731;-1.145808741073838;
2024-02-01;262.7700250078966;-0.29288913485507856;
2024-02-02;262.5434823681832;-0.3264532564258471;
2024-02-05;260.68180497051765;-0.7232377145889735;
2024-02-06;266.05031474013214;0.36889879960520927;
2024-02-07;265.7407387229706;0.21206770395960672;
2024-02-08;267.99398205944163;0.6972894643493112;
2024-02-09;269.12481563510335;0.8907227192241087;
2024-02-12;268.70651150359606;0.712193514690809;
2024-02-13;263.23187973517366;-0.6957733735238267;
2024-02-14;266.11503106729094;0.020621591248347053;
2024-02-15;269.64572048716207;0.8610487168631097;
2024-02-16;265.648056053609;-0.14343117219127938;
2024-02-20;265.2311316631783;-0.1976259486233005;
2024-02-21;298.491415285006;3.7682229274208447;SELL
2024-02-22;300.4983804353989;2.83790116039755;
2024-02-23;304.9987464198832;2.498549613247964;
2024-02-26;304.163837206052;2.0367164232581385;
2024-02-27;303.1528766324162;1.7153197422682163;
2024-02-28;312.13295103407154;1.9040595902137898;
2024-02-29;310.1775148863327;1.5822783832263903;
2024-03-01;308.8826896605319;1.3522078473734338;
2024-03-04;311.78649855502226;1.3380667730694797;
2024-03-05;317.8482964707291;1.455458049328562;
2024-03-06;314.7712579399154;1.1807086438650696;
2024-03-07;315.78420115036874;1.110759267245473;
2024-03-08;321.5109332826963;1.2414827779128348;
2024-03-11;331.4679645969835;1.51380742695737;
2024-03-12;337.7978346868458;1.5987794503077783;
2024-03-13;341.4910367891882;1.5987741495257097;
2024-03-14;340.73464402489526;1.440668026832601;
2024-03-15;337.2490332114052;1.1934712908911391;
2024-03-18;337.86263325960164;1.1829647856290464;
2024-03-19;340.52976879974824;1.3809392762479646;
2024-03-20;340.81129747285;1.2721184024288081;
2024-03-21;344.599795048504;1.3807715534177984;
2024-03-22;341.84339939342027;1.0872865817848603;
2024-03-25;341.544132538284;0.9748401182531572;
2024-03-26;343.31045137826277;1.0159723913137562;
2024-03-27;341.4629849360103;0.7945277624928029;
2024-03-28;343.24576417555113;0.8505925694643858;
2024-04-01;338.18372279389837;0.360939563297625;
2024-04-02;334.6453037589098;-0.07090652193867418;EXIT
2024-04-03;342.6633667142525;0.6821483490947835;
2024-04-04;340.5533298311953;0.3668808741163869;
2024-04-05;350.18311140788313;1.8471608065253557;SELL
2024-04-08;355.88210266516904;2.826734368485834;
2024-04-09;353.39504018572063;2.080219664368357;
2024-04-10;348.63126014553995;1.0647383934187946;
2024-04-11;348.126807634655;0.889928941012356;
2024-04-12;343.3760133813105;-0.0053403695181681345;EXIT
2024-04-15;337.8948831360077;-1.0292910733816816;
2024-04-16;339.58520142901665;-0.7424984046786283;
2024-04-17;337.4934744506004;-1.0813334087546207;
2024-04-18;337.74838961596794;-0.9849239120724813;
2024-04-19;335.9401296284457;-1.1856200492901532;
2024-04-22;339.86416511893395;-0.4859799883713252;
2024-04-23;344.43266685978494;0.27552464200676813;
2024-04-24;344.8072004639904;0.3261726807500125;
2024-04-25;344.29332864283384;0.21384043226000463;
2024-04-26;351.90597549539166;1.3688879698295586;
2024-04-29;357.94142514958287;1.9781869259202118;SELL
2024-04-30;357.64991231189583;1.7176891196740156;
2024-05-01;412.67660967038483;3.8510714785564644;
2024-05-02;417.92558758648056;2.898501074951464;
2024-05-03;419.00485860681385;2.3346009169300403;
2024-05-06;424.1433333439507;2.0889738613180495;
2024-05-07;430.7382566796328;1.9397374802527176;
2024-05-08;432.0905569388271;1.7100004556857602;
2024-05-09;430.0019248427207;1.4621989720636492;
2024-05-10;429.40876566679395;1.2939969999279597;
2024-05-13;429.3402921153428;1.1642939505442595;
