Date;Spread;Z-Score;Signal
2024-01-02;-39.802847299840565;;
2024-01-03;-40.51765299008264;;
2024-01-04;-39.845750718770205;;
2024-01-05;-39.60653055019249;;
2024-01-08;-40.307942514891664;;
2024-01-09;-39.08140386270055;;
2024-01-10;-38.92841626402253;;
2024-01-11;-40.03433575866647;;
2024-01-12;-40.30310233363107;;
2024-01-16;-42.3307222141062;;
2024-01-17;-40.404033744205044;;
2024-01-18;-41.780990151327345;;
2024-01-19;-41.98242164545127;;
2024-01-22;-43.25214910818828;;
2024-01-23;-41.69544020154529;;
2024-01-24;-42.28731562761142;;
2024-01-25;-42.50450698305109;;
2024-01-26;-42.698473954898446;;
2024-01-29;-44.3110896117811;;
2024-01-30;-43.47778592337286;-1.416919729518016;
2024-01-31;-42.582448286545564;-0.7629448209477402;
2024-02-01;-42.77669542007333;-0.8075718982986664;
2024-02-02;-43.15231691850292;-0.94786400940035;
2024-02-05;-42.95745407443704;-0.7414711871197847;
2024-02-06;-45.065062740343734;-1.8424313115396282;BUY
2024-02-07;-45.38872691235763;-1.8482376808057497;
2024-02-08;-54.477121154908374;-3.760549689040237;
2024-02-09;-52.880864646495;-2.5101570038889927;
2024-02-12;-53.257849189283704;-2.155675947181658;
2024-02-13;-54.295201222547504;-2.0094216491414283;
2024-02-14;-55.08061396091978;-1.8686508437930551;
2024-02-15;-55.45030694400988;-1.6877236596591545;
2024-02-16;-55.01698194845508;-1.4260771678927615;
2024-02-20;-53.53712012686641;-1.0469955588868955;
2024-02-21;-52.109306407411296;-0.7132610375363941;
2024-02-22;-52.721299352325275;-0.741980058896146;
2024-02-23;-52.469461294624494;-0.6201793180753142;
2024-02-26;-52.73497421910457;-0.5951542555909418;
2024-02-27;-53.64623730187468;-0.6943145221441324;
2024-02-28;-54.449990570559535;-0.7712636938567208;
2024-02-29;-55.064257187952904;-0.8209217567918419;
2024-03-01;-55.256347350113394;-0.7951202479986424;
2024-03-04;-56.801450920592174;-1.1156729305682744;
2024-03-05;-55.63242697524986;-0.7849382251598821;
2024-03-06;-53.57110285791936;0.052269505714742884;EXIT
2024-03-07;-53.85945138916968;0.20636063492540285;
2024-03-08;-53.72948307275642;0.2809913228508938;
2024-03-11;-54.97735657421112;-0.6494093477840781;
2024-03-12;-55.287544310841994;-0.8177750494393864;
2024-03-13;-55.33212359627009;-0.7974232876306426;
2024-03-14;-55.29004587650067;-0.7508743296080139;
2024-03-15;-55.14813271725494;-0.656305568011288;
2024-03-18;-56.14495946107101;-1.350485597988598;
2024-03-19;-56.82645729516827;-1.6331166137843505;
2024-03-20;-58.18434551133261;-2.2328642113965245;BUY
2024-03-21;-58.43638295989289;-2.054853771745807;
2024-03-22;-58.11036505259823;-1.6742554213636776;
2024-03-25;-60.43488016125936;-2.5239381192594;
2024-03-26;-60.75712160730801;-2.222898796110538;
2024-03-27;-60.94958103938394;-1.9544291621023482;
2024-03-28;-61.87701054969514;-1.9786031555766879;
