Date;Spread;Z-Score;Signal
2024-01-02;136.66734818436396;;
2024-01-03;138.53090608463594;;
2024-01-04;136.64585975363718;;
2024-01-05;137.3826139843654;;
2024-01-08;137.9758656466621;;
2024-01-09;135.1003759737259;;
2024-01-10;134.21054597543701;;
2024-01-11;134.5457301824735;;
2024-01-12;135.958820046495;;
2024-01-16;140.51577196628102;;
2024-01-17;136.19258625205677;;
2024-01-18;139.23429086795363;;
2024-01-19;140.36308799135944;;
2024-01-22;143.10183961926882;;
2024-01-23;141.14877894911973;;
2024-01-24;141.1006500903084;;
2024-01-25;143.51372321333514;;
2024-01-26;144.40314320051937;;
2024-01-29;147.37526509810425;;
2024-01-30;146.7152316832661;1.8268525820385006;SELL
2024-01-31;145.70370320012984;1.3946752567870668;
2024-02-01;147.18794901749652;1.5436798208643872;
2024-02-02;146.83569758150458;1.3087688854018584;
2024-02-05;146.2559983161072;1.0658190734000679;
2024-02-06;147.07882847763926;1.12253962736287;
2024-02-07;145.66499953153703;0.7402909136280509;
2024-02-08;163.63397960079226;3.211143636247125;
2024-02-09;160.2169718151148;2.2293213760048327;
2024-02-12;161.23128433472078;2.0310876348440288;
2024-02-13;163.84152145385113;2.0015546704230065;
2024-02-14;164.8371596508668;1.855040897886288;
2024-02-15;166.13930981481138;1.7498171879962998;
2024-02-16;165.40928874665622;1.484782664574338;
2024-02-20;162.5910418420462;1.0679712818795422;
2024-02-21;160.1517155840146;0.727415393734737;
2024-02-22;159.52827351381075;0.5837709045719591;
2024-02-23;160.110363101809;0.5756242123068216;
2024-02-26;159.6137724466629;0.44531241172933184;
2024-02-27;161.79467688210372;0.6388188082368792;
2024-02-28;164.11866781039444;0.8438013507674228;
2024-02-29;164.94411279953187;0.8676380134523446;
2024-03-01;165.64867866893152;0.8800500451399007;
2024-03-04;169.0867200952809;1.2768619401744368;
2024-03-05;167.90543305462592;1.0529170181028311;
2024-03-06;161.7362744565558;-0.13989949552388542;EXIT
2024-03-07;161.72913350489534;-0.5316746375846336;
2024-03-08;162.24123864997125;-0.32256288316928167;
2024-03-11;165.95165758533867;0.9081685458038049;
2024-03-12;166.63552146337207;1.043110388391274;
2024-03-13;166.49796276407076;0.9243858470594665;
2024-03-14;166.1659243144763;0.7755392737198249;
2024-03-15;166.6219658560782;0.9166552716213039;
2024-03-18;169.37459195453334;1.6552614265581145;
2024-03-19;170.58569204198713;1.7522148055632918;
2024-03-20;173.24409673440204;2.1169383591601028;SELL
2024-03-21;173.6894086300476;1.9432934126187547;
2024-03-22;172.54590230660315;1.4957331377834;
2024-03-25;178.01219105474394;2.37422444842034;
2024-03-26;178.68455292267902;2.119938182078715;
2024-03-27;180.65307372814854;2.0898786207080833;
2024-03-28;183.91656917467614;2.185586448898815;
2024-04-01;182.66489440157073;1.7187857438951804;
2024-04-02;184.8624554227973;1.7558942826557384;
2024-04-03;178.61607386150243;0.8412060129795154;
2024-04-04;175.683715927266;0.3829829276855392;
2024-04-05;177.46224790320636;0.554121106867741;
2024-04-08;175.7561086104673;0.22075943704877046;
2024-04-09;176.89526630521533;0.3321512506139365;
2024-04-10;175.8873169407158;0.0887574986590362;EXIT
2024-04-11;175.53823269102614;-0.05877269695221877;
2024-04-12;170.53435313915307;-1.142670378693942;
2024-04-15;169.3268075310813;-1.4964711382088611;
2024-04-16;170.85638088517655;-1.207067520706909;
2024-04-17;169.70929544309536;-1.433118935071517;
2024-04-18;168.9995561474777;-1.4654179418074074;
2024-04-19;169.73907298581543;-1.2238805985287795;
2024-04-22;168.39042698511406;-1.3903734423498615;
2024-04-23;170.7414574877701;-0.8548919071471421;
2024-04-24;171.11759824112596;-0.7101146144824436;
2024-04-25;169.16178774942108;-0.9786454137270223;
2024-04-26;168.54912967978282;-1.0213497580525879;
2024-04-29;167.27997160214042;-1.201608543738159;
2024-04-30;166.26366148542516;-1.4678686285583071;
2024-05-01;165.1515772236442;-1.6155061487406641;
2024-05-02;168.34952929296338;-0.6759310823446582;
2024-05-03;169.5177113731323;-0.2678931835840753;
2024-05-06;172.827827442643;0.8464221577318229;
2024-05-07;157.3405968450113;-3.1037645111932144;BUY
2024-05-08;157.31396505973328;-2.5246744910013135;
2024-05-09;158.18470751393258;-2.027776107304571;
2024-05-10;158.53339997098314;-1.6912277089966101;
2024-05-13;158.3688049077111;-1.5175160160057704;
2024-05-14;157.2483516072201;-1.5265840033831033;
2024-05-15;152.8870135228416;-1.9540995213693906;
2024-05-16;153.87865202607952;-1.5701365252700425;
2024-05-17;153.6086766928634;-1.4313483914809455;
2024-05-20;153.13274931461032;-1.339803124516145;
2024-05-21;153.56891401867972;-1.1564737969879781;
2024-05-22;153.63250301281153;-1.045762730774293;
2024-05-23;150.0894471807376;-1.407395521401832;
2024-05-24;151.68663029529046;-1.0683618483935906;
2024-05-28;152.76814607543153;-0.8221993096052398;
2024-05-29;150.2993985632402;-1.0838843307411836;
2024-05-30;151.10217403556894;-0.8706817180282055;
2024-05-31;154.73866897756963;-0.2219667707257852;
2024-06-03;153.1235765509268;-0.4241224053012107;
2024-06-04;153.5092905034118;-0.27626394458900766;
2024-06-05;149.9447935978909;-1.4341145599998009;
2024-06-06;148.911049098836;-1.6058641242707186;
2024-06-07;149.77343944362616;-1.2023604576761588;
2024-06-10;151.85131557356274;-0.35647172109000197;
2024-06-11;148.31623320062477;-1.7721466927936809;
2024-06-12;148.25618911021584;-1.731741394462018;
2024-06-13;147.43670398665688;-1.8244696381654673;
2024-06-14;147.03832257812763;-1.744243443225747;
2024-06-17;148.5850434442072;-0.9834871742453979;
2024-06-18;148.011737405583;-1.1087637360472256;
2024-06-20;148.7417325453185;-0.719140729104158;
2024-06-21;150.6052517311172;0.16902187274664224;EXIT
2024-06-24;149.91622721291952;-0.14528651800199605;
2024-06-25;150.00448046688692;-0.06651034990447566;
2024-06-26;150.2827992667056;0.12713220087921623;
2024-06-27;149.50949690537567;-0.23093207456430645;
2024-06-28;144.74023713908795;-2.1042561739434587;BUY
2024-07-01;142.3307699959701;-2.6236682372456;
2024-07-02;142.28305306949323;-2.2313251748760394;
2024-07-03;143.28022128750953;-1.7076889933285873;
2024-07-05;141.33680224631738;-2.0145864869658627;
2024-07-08;140.7407150963789;-1.8727436731778266;
2024-07-09;140.42619385310832;-1.7027379240717526;
2024-07-10;139.59899147262024;-1.7086498019777556;
2024-07-11;139.52023231107773;-1.5212393866050293;
2024-07-12;140.09757909898028;-1.2355449323382814;
2024-07-15;139.26625428963217;-1.2849611570756077;
2024-07-16;141.8865769887028;-0.6165911686885284;
2024-07-17;140.29099056630244;-0.8909357074145866;
2024-07-18;139.15552565649966;-1.0423605853246978;
