Date;Spread;Z-Score;Signal
2024-01-02;1155.7135857447086;;
2024-01-03;1126.0177589554228;;
2024-01-04;1137.899561432802;;
2024-01-05;1169.3333897656144;;
2024-01-08;1166.6931727598073;;
2024-01-09;1166.4057679476734;;
2024-01-10;1142.8789886138134;;
2024-01-11;1146.6594356325716;;
2024-01-12;1135.132315283504;;
2024-01-16;1145.9230327122013;;
2024-01-17;1159.660399147482;;
2024-01-18;1164.3746854404749;;
2024-01-19;1134.846554593976;;
2024-01-22;1149.2666101832772;;
2024-01-23;1144.7226816993937;;
2024-01-24;1146.4025524852182;;
2024-01-25;1117.1029892780095;;
2024-01-26;1112.132134436382;;
2024-01-29;1113.1339492499296;;
2024-01-30;1114.4140011613956;-1.5099577624588632;
2024-01-31;1125.3778497149503;-0.8330755570202346;
2024-02-01;1149.6037042717749;0.4077464150572676;
2024-02-02;1227.531803156884;3.057706557529288;SELL
2024-02-05;1223.5513241553788;2.3748971272276016;
2024-02-06;1250.3965879767948;2.5181486513470777;
2024-02-07;1262.9394395156544;2.295023068591147;
2024-02-08;1270.884077205274;2.0471924582768337;
2024-02-09;1281.5080163748546;1.9035135871136026;
2024-02-12;1288.4471262955744;1.7435321185904928;
2024-02-13;1296.9045316689765;1.6353055093932247;
2024-02-14;1299.5837578284893;1.479505981501024;
2024-02-15;1297.95137036837;1.30369826345943;
2024-02-16;1307.0578606475226;1.2770768413064406;
2024-02-20;1309.6077491055253;1.1784597736472668;
2024-02-21;1316.8819561308355;1.1455890600128502;
2024-02-22;1312.9646849117082;0.9920288295241543;
2024-02-23;1321.732306603598;1.007719553060284;
2024-02-26;1317.0267562504857;0.8703025844317394;
2024-02-27;1308.7433909303124;0.6890512366036646;
2024-02-28;1285.8604339589833;0.24160441193333923;
2024-02-29;1289.789689779921;0.21098476331323246;
2024-03-01;1275.7535021799279;-0.4047452822023328;
2024-03-04;1293.4327597366077;0.11664005168397343;EXIT
2024-03-05;1280.2013283839572;-0.6840115375889017;
2024-03-06;1311.034465891937;0.8723218252645603;
2024-03-07;1321.4781705339376;1.4115539102052512;
2024-03-08;1312.0103621990318;0.737048193343735;
2024-03-11;1313.9246957746752;0.7870958198927038;
2024-03-12;1323.7263775575993;1.3392038229837826;
2024-03-13;1336.7248835497526;1.908259915097348;SELL
2024-03-14;1340.2093889003927;1.8188292803563815;
2024-03-15;1349.58613391529;1.9793859629156012;
2024-03-18;1351.8397311006615;1.7968325237802925;
2024-03-19;1346.9714796637134;1.3989251526826736;
2024-03-20;1350.2651891328007;1.3902747006629848;
2024-03-21;1352.621829704011;1.3358201041003996;
2024-03-22;1342.643917266166;0.8768971606542041;
2024-03-25;1356.464768824483;1.2781592374736768;
2024-03-26;1370.0727468468067;1.5644368005429938;
2024-03-27;1386.833334663644;1.8717545770059383;
2024-03-28;1385.7658488029658;1.6321800479751698;
2024-04-01;1391.4843935546594;1.6767327628386277;
2024-04-02;1388.8092679096237;1.4472216379099054;
2024-04-03;1381.0158423234857;1.143664472548634;
2024-04-04;1373.9363118747337;0.795681085796028;
2024-04-05;1381.5883928993908;0.9983642578708417;
2024-04-08;1359.5714643255078;0.01642174494987281;EXIT
2024-04-09;1355.606743309654;-0.2868180698702;
2024-04-10;1361.8292821925977;-0.07688779767979784;
2024-04-11;1341.070616587658;-1.2833682915765106;
2024-04-12;1329.6886273055559;-1.8157688771336429;BUY
2024-04-15;1326.6590366067426;-1.770390956139811;
2024-04-16;1321.169095176974;-1.79752254367379;
2024-04-17;1310.701856955845;-1.9668571401325965;
2024-04-18;1321.86730190888;-1.3742350693925436;
2024-04-19;1336.8093219762914;-0.7471016449427381;
2024-04-22;1336.8769598089552;-0.7280407539959295;
2024-04-23;1331.5281602658697;-0.866510064942206;
2024-04-24;1328.6782458217572;-0.8843664719572384;
2024-04-25;1337.3640360285733;-0.4905795764993655;
2024-04-26;1340.266278730605;-0.3068969797558631;
2024-04-29;1344.117789863703;-0.05984721062584437;EXIT
2024-04-30;1348.2868419115073;0.2432269702097482;
2024-05-01;1343.3559089171586;0.10096893823765865;
2024-05-02;1286.6145560448274;-2.5160152167361116;BUY
2024-05-03;1269.0176329985457;-2.7654547115670667;
2024-05-06;1269.27636661647;-2.260907581083492;
2024-05-07;1285.83070346623;-1.439790993923236;
2024-05-08;1285.6532146407278;-1.3174049268665788;
2024-05-09;1295.7677325962636;-0.8384050013184876;
2024-05-10;1287.0601509136977;-1.064136776153991;
2024-05-13;1287.6957686515796;-0.9473511377587044;
2024-05-14;1272.8566718787752;-1.3369347830812286;
2024-05-15;1253.4918273026792;-1.7463780547859402;
2024-05-16;1237.9255145725106;-1.8978113656453763;
2024-05-17;1236.5820841410764;-1.6872593755349405;
2024-05-20;1213.772599317786;-1.956078234578438;
2024-05-21;1223.3953296653485;-1.5185323061284919;
2024-05-22;1225.9238376887026;-1.3070298649990537;
2024-05-23;1235.305599132603;-0.9900183352957475;
2024-05-24;1207.9166513203893;-1.4836176162648578;
2024-05-28;1207.4505708681468;-1.3822133138434218;
2024-05-29;1209.0470243143204;-1.2814435498813905;
2024-05-30;1195.4696960477318;-1.6034265624303952;
2024-05-31;1249.3547418934409;0.05909235913421943;EXIT
2024-06-03;1241.6607257900175;-0.13774306279590506;
2024-06-04;1230.147608634294;-0.4402655768463678;
2024-06-05;1217.7325734760436;-0.74970772438523;
2024-06-06;1235.4447011111756;-0.0957620910560276;
2024-06-07;1240.7464443668723;0.20845054468470045;
2024-06-10;1237.8025990590847;0.2154955789341679;
2024-06-11;1249.0612866355802;0.9601914133398871;
2024-06-12;1242.324588636957;0.7876578798190346;
2024-06-13;1230.7770707345123;0.1564310063661399;
2024-06-14;1227.3768433400955;-0.03234481253160723;
2024-06-17;1232.632058034636;0.33130041911422725;
2024-06-18;1242.9853769803283;0.9248090063860985;
2024-06-20;1249.7487844676375;1.2374136112280611;
2024-06-21;1257.858223055468;1.5451712071220336;
2024-06-24;1268.312523350374;1.8640021449919915;SELL
2024-06-25;1252.0527499161208;0.8993556378939952;
2024-06-26;1245.3213630687426;0.44919031883526284;
2024-06-27;1228.9383476361331;-0.6350954394829303;
2024-06-28;1222.9909968889797;-1.388862254768743;
2024-07-01;1207.044736923585;-2.1843517199725637;BUY
2024-07-02;1203.5094063571848;-2.0247856547547527;
2024-07-03;1196.7528675167323;-2.05600828818926;
2024-07-05;1167.9203706096557;-2.735565701355921;
2024-07-08;1188.491513656367;-1.624361352839361;
2024-07-09;1208.7865086150182;-0.7519856102004321;
2024-07-10;1212.9512682372151;-0.5385449960416243;
2024-07-11;1222.9881673673356;-0.09933881304174855;EXIT
2024-07-12;1224.0097137140635;-0.022642375694075442;
2024-07-15;1226.210944522537;0.07523216589481425;
2024-07-16;1259.7605681840287;1.2974924612489633;
2024-07-17;1285.5321916864286;1.946117336427024;SELL
2024-07-18;1264.1311263914474;1.142571374392369;
2024-07-19;1242.2797642621783;0.4336629150986764;
2024-07-22;1238.9940714043114;0.3634207028331256;
2024-07-23;1243.3669180834645;0.5808408167277209;
2024-07-24;1258.88158435567;1.1084523336339065;
2024-07-25;1260.8949297185372;1.1234146027010665;
2024-07-26;1269.1311287065798;1.2757973553194009;
2024-07-29;1281.7026683639774;1.4926797337358009;
2024-07-30;1309.4996004217487;1.9746984206200102;
2024-07-31;1284.1562177302192;1.1469606012783846;
2024-08-01;1206.172046860621;-1.019772001497558;
2024-08-02;1224.3631112073933;-0.6706953938788992;
2024-08-05;1181.478670801337;-1.969722016726558;BUY
2024-08-06;1196.3471388002363;-1.4534086141426472;
2024-08-07;1193.0980038252455;-1.4653597079986114;
2024-08-08;1219.7843372447564;-0.6850039348022384;
2024-08-09;1225.0174959158792;-0.5356908564808506;
2024-08-12;1188.9995858853836;-1.4430500178479693;
2024-08-13;1207.6228866908612;-0.8498786191082268;
2024-08-14;1217.6526814856209;-0.5062627422616469;
2024-08-15;1227.6679743104476;-0.17678313591485;EXIT
2024-08-16;1248.6092191736668;0.4112049575503508;
2024-08-19;1245.9974616671007;0.326048936697928;
2024-08-20;1248.453210507339;0.3876563772967948;
2024-08-21;1245.320124439537;0.3213422953965418;
2024-08-22;1265.7976934997532;0.895213932528799;
2024-08-23;1296.5842222533288;1.6428369696554899;
2024-08-26;1293.0258875365892;1.4984657026444783;
2024-08-27;1296.3116688469931;1.6572571015521809;
2024-08-28;1314.8856967905542;1.9772958662027582;SELL
2024-08-29;1326.6375661359614;1.9258259452701114;
2024-08-30;1326.5494332357048;1.6693811324695635;
2024-09-03;1344.7914587412688;1.8097037155371998;
2024-09-04;1352.2324400818209;1.7217383208593673;
2024-09-05;1303.5842280132167;0.690963476008688;
2024-09-06;1297.5366374933333;0.4991794717999016;
2024-09-09;1311.707300551491;0.7155964816320877;
2024-09-10;1310.0818506810008;0.61052494194536;
2024-09-11;1304.7865709849862;0.4088214914166335;
2024-09-12;1324.2022158076052;0.8386826503337803;
2024-09-13;1331.4614159344949;0.9712545891250162;
2024-09-16;1340.9656724713925;1.1558798629549183;
2024-09-17;1292.617660164103;-0.47359298948162093;
2024-09-18;1291.247814282909;-0.6648247792192351;
2024-09-19;1306.3816342048026;-0.243232756113389;
2024-09-20;1299.791337031845;-0.7215488938946139;
2024-09-23;1287.3964703745391;-1.3224936781121877;
2024-09-24;1281.343159456461;-1.5433215835562006;
2024-09-25;1261.0497307382757;-2.1634545915077874;BUY
2024-09-26;1247.8190121906264;-2.216821986323742;
2024-09-27;1256.1664802484167;-1.6571892494573526;
2024-09-30;1250.5989368605954;-1.6185501865354113;
2024-10-01;1255.3987043181803;-1.3308894555892734;
2024-10-02;1222.038650637497;-2.146932460884902;
2024-10-03;1222.6739075459097;-1.8162014630186771;
2024-10-04;1231.8550949991602;-1.3783944327342694;
2024-10-07;1237.6974627938393;-1.0971983485236834;
2024-10-08;1253.2503504395543;-0.600853455921781;
2024-10-09;1265.380494533787;-0.21401342821059732;
2024-10-10;1280.9528734328796;0.30367636714226126;
2024-10-11;1276.9105471535047;0.2916670742281832;
2024-10-14;1278.4254038527977;0.5355945263707663;
2024-10-15;1267.2323868566205;0.14606469495928062;EXIT
2024-10-16;1305.0534230644519;1.606978890527032;
2024-10-17;1282.8686511281858;0.8279819222080301;
2024-10-18;1204.69616819666;-2.1073723530698736;BUY
2024-10-21;1135.781817249588;-3.1464728873961874;
2024-10-22;1124.596850710398;-2.607243713745907;
2024-10-23;1120.7680245532433;-2.1853101009567135;
2024-10-24;1131.114680055475;-1.7200164926055312;
2024-10-25;1129.6642199051726;-1.5337668286198614;
2024-10-28;1116.1485140829568;-1.5405923387419618;
2024-10-29;1097.7478966429812;-1.5922017096580496;
2024-10-30;1120.0773639167712;-1.1562763077376788;
2024-10-31;1128.0651893102877;-0.95780837956871;
2024-11-01;1142.045941841692;-0.7037471968608983;
2024-11-04;1120.0104074017015;-0.9057487069748533;
2024-11-05;1146.0385033069276;-0.5003903915286683;
2024-11-06;1146.0979651947575;-0.4325018058900583;
2024-11-07;1164.739904603561;-0.10388140418202786;EXIT
2024-11-08;1157.9313437740975;-0.12456987222611467;
2024-11-11;1265.1124820807547;1.5782884817378018;
2024-11-12;1256.5841744242732;1.4719836930036387;
2024-11-13;1221.8401230487443;1.1164794908681785;
2024-11-14;1181.9962584727564;0.5612995075875324;
2024-11-15;1167.8364082170965;0.3085079997018241;
2024-11-18;1171.8345152289514;0.3567141412999788;
2024-11-19;1169.692151846596;0.2634670941018489;
2024-11-20;1174.3346417618686;0.3118625770706235;
2024-11-21;1202.388929965792;0.854491084622093;
2024-11-22;1198.101870691986;0.6851086954607484;
2024-11-25;1216.1676411329354;0.9867752548172359;
2024-11-26;1222.0828272639255;1.0353433329441746;
2024-11-27;1225.1981923603744;1.0121897359646448;
2024-11-29;1230.460661189873;1.0402362864109385;
2024-12-02;1232.6905283114866;0.9942325132313787;
2024-12-03;1225.7784639035037;0.7499462889078197;
2024-12-04;1212.5848928754078;0.3082090640325076;
2024-12-05;1177.4681890684099;-0.8286236395025199;
2024-12-06;1159.3494409593543;-1.37552947850407;
2024-12-09;1167.1951100525068;-1.1683816222994057;
2024-12-10;1134.3915664812139;-1.9910947842528501;BUY
2024-12-11;1057.5256032411698;-3.1124102815314454;
2024-12-12;1010.7232883167821;-2.934403365391442;
2024-12-13;1004.4322434780347;-2.3891979278368605;
2024-12-16;968.8994159437159;-2.3161980224909624;
2024-12-17;936.4491198567865;-2.199880906653744;
2024-12-18;1017.5830019023608;-1.2183128994580503;
2024-12-19;986.1938407599972;-1.36770031666527;
2024-12-20;989.1041138037915;-1.203623295619656;
2024-12-23;1007.3037522974905;-0.9368179914777387;
2024-12-24;998.8452291942119;-0.9180978436862497;
2024-12-26;1007.494565491889;-0.7551977214036228;
2024-12-27;995.5778956352334;-0.7838850893459176;
2024-12-30;980.8463735733062;-0.8445423530549666;
2024-12-31;985.5526780269166;-0.7229716760159526;
