Date;Spread;Z-Score;Signal
2024-01-02;268.3746667445755;;
2024-01-03;262.0933744532846;;
2024-01-04;265.0296709928814;;
2024-01-05;261.101134463995;;
2024-01-08;255.75501329042982;;
2024-01-09;252.15780051439884;;
2024-01-10;254.75479172104204;;
2024-01-11;253.5097267817245;;
2024-01-12;250.5010970561079;;
2024-01-16;241.5993574765248;;
2024-01-17;244.64730009114325;;
2024-01-18;240.8366897096213;;
2024-01-19;232.52936472229865;;
2024-01-22;231.78449003381516;;
2024-01-23;235.16991515514212;;
2024-01-24;226.93111239481163;;
2024-01-25;232.88556185975239;;
2024-01-26;236.66116588791905;;
2024-01-29;241.08004617992285;;
2024-01-30;252.91143142973448;0.48062507322303205;
2024-01-31;240.94547842416424;-0.4178956696436333;
2024-02-01;240.57071356153656;-0.3771806121477615;
2024-02-02;236.9984949407945;-0.6457668257151941;
2024-02-05;226.53586920790977;-1.6096382642796494;
2024-02-06;227.86222362292492;-1.3404785369451548;
2024-02-07;226.2805166745532;-1.3681533518733258;
2024-02-08;221.47060353682062;-1.7203978694840065;
2024-02-09;220.46492889649096;-1.6751040556846055;
2024-02-12;223.07813948568318;-1.277261814683084;
2024-02-13;219.9903057372418;-1.4510561168795386;
2024-02-14;216.22152924977047;-1.6573817304821303;
2024-02-15;220.21550473637274;-1.107167703787597;
2024-02-16;223.27119113548673;-0.7198286699701961;
2024-02-20;228.35610265100175;-0.16305067878464446;
2024-02-21;229.62094727287607;0.00035846389579500366;
2024-02-22;228.50589497109564;-0.12746669802890576;
2024-02-23;227.86295341913913;-0.16983415996525786;
2024-02-26;221.4880264551341;-0.7727309514031145;
2024-02-27;217.33481592556396;-1.1090589883812958;
2024-02-28;218.38334294261477;-1.032272047861701;
2024-02-29;220.7537699067557;-0.638923404672097;
2024-03-01;212.8050828285397;-1.8765296881591658;BUY
2024-03-04;208.9906126151416;-2.3401382186766937;
2024-03-05;212.21117987667387;-1.5477915802401145;
2024-03-06;209.9045562301209;-1.7004898798498616;
2024-03-07;203.17666447830373;-2.264539243963923;
2024-03-08;206.52463155223163;-1.5709327165663198;
2024-03-11;204.66463522990148;-1.5904024114135982;
2024-03-12;199.1295220811171;-1.9163106589960646;
2024-03-13;206.1434915484474;-1.0368672138451671;
2024-03-14;199.6124835082616;-1.5384431885286707;
2024-03-15;204.5115266206632;-0.9510147562542812;
2024-03-18;202.80288518300307;-1.0120593442789974;
2024-03-19;212.16031816694272;-0.017674526641744258;EXIT
2024-03-20;211.77994097324526;0.03958341027563255;
2024-03-21;207.5490100857965;-0.36908254809495433;
