Date;Spread;Z-Score;Signal
2024-01-02;-44.12307173207866;;
2024-01-03;-40.271091628368296;;
2024-01-04;-40.71480061517963;;
2024-01-05;-40.89732588840478;;
2024-01-08;-42.69624039103637;;
2024-01-09;-40.90906975644502;;
2024-01-10;-41.09714468543483;;
2024-01-11;-38.070769961156515;;
2024-01-12;-34.17083170876448;;
2024-01-16;-35.51294057751076;;
2024-01-17;-34.45195861315562;;
2024-01-18;-33.39293083262562;;
2024-01-19;-31.847809702455933;;
2024-01-22;-31.199413617077127;;
2024-01-23;-30.702226795756175;;
2024-01-24;-30.135066243723642;;
2024-01-25;-18.920749379667342;;
2024-01-26;-18.32414778424703;;
2024-01-29;-21.71606592570494;;
2024-01-30;-22.157766188375575;1.4199051801467573;
2024-01-31;-20.698995530554697;1.440133036608507;
2024-02-01;-9.256233975830511;2.2968951641541127;SELL
2024-02-02;-10.269580980528048;1.8768380396088502;
2024-02-05;-8.912639151045042;1.7523205607465606;
2024-02-06;-10.338219566381639;1.4602639121983134;
2024-02-07;-8.660228784094926;1.455495916210799;
2024-02-08;-10.736240257885044;1.1598017874105746;
2024-02-09;-12.049027970270771;0.944422369890512;
2024-02-12;-7.53591366320336;1.2540340116800353;
2024-02-13;-7.665370045668254;1.1364962640828495;
2024-02-14;-9.159724740316122;0.902169617986184;
2024-02-15;-13.646287991619346;0.34961975206476337;
2024-02-16;-13.24898884740368;0.3153182737183569;
2024-02-20;-11.058589491854462;0.5166479206186989;
2024-02-21;-11.71606174564657;0.34208902951417847;
2024-02-22;-12.22188067139787;0.1452736445836599;EXIT
2024-02-23;-9.479821314797377;0.6430545870845255;
2024-02-26;-12.970630400684755;-0.18090964591282288;
2024-02-27;-12.68142296527337;-0.2529268839764291;
2024-02-28;-14.567416423744646;-1.080775555153377;
2024-02-29;-15.716746603888296;-2.020769598395154;BUY
2024-03-01;-15.86327880927061;-1.7917538284881598;
2024-03-04;-9.343050910618643;0.81150866848843;
2024-03-05;-5.510297978966477;2.046360230199337;SELL
2024-03-06;-3.4732011022584715;2.2557035557420826;
2024-03-07;-3.778681491832515;1.8931418446066475;
