Date;Spread;Z-Score;Signal
2024-01-02;926.8224103752335;;
2024-01-03;900.5159565717611;;
2024-01-04;891.4647597261472;;
2024-01-05;886.498977601669;;
2024-01-08;891.1465370184159;;
2024-01-09;881.4018769194245;;
2024-01-10;875.6781085207601;;
2024-01-11;861.4167233255317;;
2024-01-12;875.8275374384718;;
2024-01-16;876.0733124301026;;
2024-01-17;875.5703449620995;;
2024-01-18;864.9672376130949;;
2024-01-19;867.1246722919141;;
2024-01-22;872.1749317299572;;
2024-01-23;866.513327485583;;
2024-01-24;856.9964635562471;;
2024-01-25;864.8255229063308;;
2024-01-26;859.9280290086253;;
2024-01-29;859.7312699391683;;
2024-01-30;844.1003525196526;-1.69166783593105;
2024-01-31;839.7892063943743;-2.0059076232868547;BUY
2024-02-01;849.2971884900383;-1.3063659540652217;
2024-02-02;831.6242379191552;-2.170445465051291;
2024-02-05;812.6091262831965;-2.631263789946242;
2024-02-06;825.5100265657171;-1.7336903596103441;
2024-02-07;833.6749301054234;-1.1773359684986446;
2024-02-08;845.5195257819148;-0.4751008788150523;
2024-02-09;842.7979975021357;-0.5708334457956514;
2024-02-12;834.8665732773127;-0.911325897046912;
2024-02-13;820.873800747416;-1.5204184508827152;
2024-02-14;832.9247057233491;-0.7751111774278621;
2024-02-15;850.3102618987898;0.284229995353197;
2024-02-16;835.8213759123292;-0.5095266305558753;
2024-02-20;843.9146656396456;0.09126624082559362;EXIT
2024-02-21;857.6542180200992;1.1110868812708388;
2024-02-22;847.5074736750381;0.4300051626531599;
2024-02-23;846.1928879162866;0.4363522536806998;
2024-02-26;827.5341285762736;-0.9661813781584782;
2024-02-27;829.9190360540925;-0.6935821817823337;
2024-02-28;831.982404579137;-0.4549437827377967;
2024-02-29;842.8724204193829;0.5124718783363154;
2024-03-01;840.9714665401114;0.3905014591280375;
2024-03-04;846.9545681236925;0.860799157372566;
2024-03-05;829.4386787907324;-0.9398632874169764;
2024-03-06;842.9194249390223;0.4077853799093984;
2024-03-07;850.1216606511462;1.0877602589055815;
2024-03-08;871.8387029994018;2.618166050420006;SELL
