Date;Spread;Z-Score;Signal
2024-01-02;-8.19042494948286;;
2024-01-03;-4.685955540752616;;
2024-01-04;-5.062701626564603;;
2024-01-05;-5.762520527581103;;
2024-01-08;-5.250526343196071;;
2024-01-09;-6.3770750574823865;;
2024-01-10;-6.35130358844404;;
2024-01-11;-4.508065141132619;;
2024-01-12;-5.585285574551307;;
2024-01-16;-3.6961867501056815;;
2024-01-17;-3.3222329639402233;;
2024-01-18;-1.2152051643304844;;
2024-01-19;-1.862605480089229;;
2024-01-22;-1.4839726253414938;;
2024-01-23;-0.49714477106527966;;
2024-01-24;-0.9267908658401893;;
2024-01-25;-3.98638316462754;;
2024-01-26;-4.29882003852461;;
2024-01-29;-3.469715140324496;;
2024-01-30;-1.8555606195963605;0.9842622418066866;
2024-01-31;-6.752124691419539;-1.4796299362925223;
2024-02-01;-9.345822579138883;-2.276263142365542;BUY
2024-02-02;-7.772292613317148;-1.4521163240331618;
2024-02-05;-7.660081354557036;-1.3150075240127186;
2024-02-06;-7.436824128271496;-1.1449347147504756;
2024-02-07;-10.707166201890345;-2.0496829766309257;
2024-02-08;-7.066674798894155;-0.8013681008840094;
2024-02-09;-5.604845515892805;-0.2930513496374787;
2024-02-12;-6.632280899604325;-0.613581617342359;
2024-02-13;-7.852158632034815;-0.9291278351360062;
2024-02-14;-4.239683542907613;0.25902204419046554;
2024-02-15;-10.337666786347398;-1.5422550494714384;
2024-02-16;-12.237296034538616;-1.8527933939935033;
2024-02-20;-14.113051344047221;-2.052063647744046;
2024-02-21;-4.505917953859893;0.6890482452302408;
2024-02-22;-8.901935495314348;-0.5342416950389328;
2024-02-23;-9.898442049725588;-0.7704601079388683;
2024-02-26;-5.806947869840656;0.6004685079532859;
2024-02-27;-0.9095280042415368;2.032304531277673;SELL
2024-02-28;0.5559962811832548;2.268822211335996;
2024-02-29;-2.5836436886013274;1.252262454050546;
2024-03-01;-3.161344069442123;0.991299410851423;
2024-03-04;-1.5067382853972902;1.2907147885050296;
2024-03-05;-3.158758076940728;0.7959768084726592;
2024-03-06;-3.2338001564257013;0.7151279269365726;
2024-03-07;-6.97413430118371;-0.2761451474931684;
2024-03-08;-5.2138577097358905;0.15626232808856633;EXIT
2024-03-11;-7.3033564762950505;-0.3628170925454653;
2024-03-12;-7.942287891424172;-0.5079833354390512;
2024-03-13;-10.257254044109004;-1.0460041932051385;
2024-03-14;-9.374669093778351;-0.752724869397432;
2024-03-15;-13.811315053459992;-1.7059536482702866;
2024-03-18;-14.571772087538449;-1.7767507614648308;
2024-03-19;-13.601570867627515;-1.5808235581870447;
2024-03-20;-14.021228033513296;-1.479294303657013;
2024-03-21;-12.800746651125024;-1.1391168887247771;
2024-03-22;-12.6482828713051;-1.0541161484094566;
2024-03-25;-11.053784324007722;-0.6733792320921912;
2024-03-26;-10.407390010787509;-0.47134327753446903;
2024-03-27;-17.122561951627148;-1.7126928515099826;
2024-03-28;-17.360288377109185;-1.5757657727274852;
2024-04-01;-17.676583819473905;-1.4771196033352156;
2024-04-02;-15.79223110844356;-1.0163990824538105;
2024-04-03;-18.550793162774312;-1.503727439421904;
2024-04-04;-17.381756130509444;-1.1708770237102586;
2024-04-05;-15.304731142277888;-0.5766367288538943;
2024-04-08;-19.17203901055339;-1.509498415318739;
2024-04-09;-16.692396023384845;-0.7415433925974955;
2024-04-10;-18.513385886170937;-1.2259540115058698;
2024-04-11;-18.30275501792687;-1.0595708324989048;
2024-04-12;-15.933865648429219;-0.15424542602388283;
2024-04-15;-14.828461652291452;0.29696811151140623;
2024-04-16;-16.324856542839186;-0.25533686344175427;
2024-04-17;-16.480411188476793;-0.26428678941430267;
2024-04-18;-16.930024640988023;-0.38969488851110107;
2024-04-19;-17.01275321545785;-0.3532519447687605;
2024-04-22;-19.091240920339885;-1.1253902820723585;
2024-04-23;-19.549404615634103;-1.3047611804584591;
2024-04-24;-18.965558415063924;-1.188043436830047;
2024-04-25;-18.242401655086724;-0.6094279863698586;
2024-04-26;-19.351599977848196;-1.281843575426497;
2024-04-29;-21.563046265012375;-2.2685207009303006;BUY
2024-04-30;-21.768228407083058;-2.018998661797489;
2024-05-01;-20.99492949733603;-1.4504761642155994;
2024-05-02;-26.027805465690662;-2.8266776391902426;
2024-05-03;-24.85230357616905;-2.022523147473779;
2024-05-06;-28.388569007644307;-2.499499324971423;
2024-05-07;-37.78637515075617;-3.217866050850359;
2024-05-08;-40.904527248083895;-2.7489090577212356;
2024-05-09;-41.16918902150154;-2.2425286246350646;
2024-05-10;-40.65759693241293;-1.8607900283961563;
2024-05-13;-37.857220002055755;-1.382409345514567;
2024-05-14;-37.32821942565795;-1.1927376584063485;
2024-05-15;-35.199358972572014;-0.8716209841099355;
2024-05-16;-41.040109124636416;-1.3514369640592103;
2024-05-17;-44.72514937067325;-1.5515304566968995;
2024-05-20;-45.98746932824275;-1.4959651499643127;
2024-05-21;-44.89577292345085;-1.2507051893339147;
2024-05-22;-40.18348852511687;-0.7001624070992847;
2024-05-23;-39.84329126078573;-0.5895046460527632;
2024-05-24;-43.22487301331472;-0.886222698601253;
2024-05-28;-41.84348890953757;-0.6486105109842177;
2024-05-29;-41.64718553671335;-0.5515188805167456;
