Date;Spread;Z-Score;Signal
2024-01-02;-850.6371116532146;;
2024-01-03;-820.3396953633376;;
2024-01-04;-830.4493129704512;;
2024-01-05;-822.8737625351893;;
2024-01-08;-836.6899297364416;;
2024-01-09;-853.0988239409941;;
2024-01-10;-846.0799975324236;;
2024-01-11;-856.7156999002743;;
2024-01-12;-855.1974126536971;;
2024-01-16;-851.6159750429314;;
2024-01-17;-840.5691794584134;;
2024-01-18;-857.4742456249357;;
2024-01-19;-869.772801249927;;
2024-01-22;-887.9197131558481;;
2024-01-23;-875.6212459772178;;
2024-01-24;-868.811173752607;;
2024-01-25;-883.3879316355889;;
2024-01-26;-867.2368075985362;;
2024-01-29;-877.9794281617751;;
2024-01-30;-915.046362186438;-2.436138440017429;BUY
2024-01-31;-887.6966929579534;-1.140912560582594;
2024-02-01;-909.6105276097824;-1.8288275278574906;
2024-02-02;-945.8736684693008;-2.581477522759871;
2024-02-05;-938.0048248003513;-2.0158867116079;
2024-02-06;-935.9070082614346;-1.7146258360161748;
2024-02-07;-953.1105682326672;-1.9136732136171286;
2024-02-08;-963.5616306617947;-1.8993321414552424;
2024-02-09;-978.0056624775264;-1.9365211253443662;
2024-02-12;-965.4325164565697;-1.452119505249653;
2024-02-13;-943.7157012964558;-0.8527233112435186;
2024-02-14;-966.9795860867883;-1.2985704141008498;
2024-02-15;-959.8416694623519;-1.0240132644210351;
2024-02-16;-960.1532008838499;-0.9371703782938401;
2024-02-20;-948.9941663691153;-0.5759581778251549;
2024-02-21;-942.5674512250926;-0.3338667355427291;
2024-02-22;-976.3047867967798;-1.1820141843598855;
2024-02-23;-977.7847240234637;-1.1248710511766742;
2024-02-26;-995.245180369627;-1.590193636995537;
2024-02-27;-986.8060184681747;-1.2795662765155378;
2024-02-28;-1002.0107691066924;-1.645237762967438;
2024-02-29;-1032.018734323248;-2.4920346819063677;
2024-03-01;-1047.586127004893;-2.5482210644052454;
2024-03-04;-1054.10065491264;-2.240165458450238;
2024-03-05;-1030.999731866055;-1.40735835528348;
2024-03-06;-1053.306371955835;-1.7801097700292479;
2024-03-07;-1069.4148503677773;-1.8859227053058933;
2024-03-08;-1068.9653431521888;-1.6344162298296965;
2024-03-11;-1050.373336341464;-1.091550211559331;
2024-03-12;-1082.4692181859916;-1.5868720834316896;
2024-03-13;-1090.479400968968;-1.5691404812715086;
2024-03-14;-1098.9748215323777;-1.5414757356842264;
2024-03-15;-1078.323359245385;-1.0267555550642584;
2024-03-18;-1091.5105866379474;-1.1759981633028396;
2024-03-19;-1080.7998949536343;-0.8816038599428758;
2024-03-20;-1113.5762210399175;-1.5256515283962735;
2024-03-21;-1140.0244411249391;-1.9117787972475266;
2024-03-22;-1149.9275272719015;-1.9203537307416163;
2024-03-25;-1134.4778128298135;-1.4331716091452424;
2024-03-26;-1136.662338506158;-1.4012471736087078;
2024-03-27;-1133.2522027259827;-1.24091640335776;
2024-03-28;-1135.4996098467855;-1.1893012097558662;
2024-04-01;-1143.0987774693706;-1.2622064674965436;
2024-04-02;-1137.9251813008964;-1.016534813356468;
2024-04-03;-1168.5078356441602;-1.7138887186944638;
2024-04-04;-1130.1605505583493;-0.5546441661382449;
2024-04-05;-1145.0442175467547;-0.9097478046125945;
2024-04-08;-1137.5813572864395;-0.603834231871217;
2024-04-09;-1115.0760092680407;0.2688230178428016;
2024-04-10;-1111.2969642751157;0.49562746980423583;
2024-04-11;-1110.5665151612097;0.5897914251203114;
2024-04-12;-1097.8294169622034;1.1190399650059064;
2024-04-15;-1101.8524754177265;1.0859078085740959;
2024-04-16;-1084.7383254560477;1.799725687388833;
2024-04-17;-1062.2321429772694;2.5100904718156856;SELL
2024-04-18;-1065.356407670618;2.02205531929319;
2024-04-19;-1045.4050374257083;2.2142893595264157;
2024-04-22;-1052.2539447032145;1.7398162263030648;
2024-04-23;-1077.000380177972;0.9291151821142384;
2024-04-24;-1080.2503606867333;0.7564714441590666;
2024-04-25;-1090.1784568945425;0.41620819311581914;
2024-04-26;-1109.3767715019976;-0.17970565929397508;EXIT
2024-04-29;-1106.9111928694833;-0.16671960175661424;
2024-04-30;-988.656637265044;2.630872474941144;SELL
2024-05-01;-994.7451539887071;2.16477088166018;
2024-05-02;-993.2050415664353;1.8868995739922247;
2024-05-03;-1013.9231926989867;1.3023723900349804;
2024-05-06;-1038.372980590229;0.6757853168791556;
2024-05-07;-1051.631144815011;0.29755056575319183;
2024-05-08;-1061.8840452283769;-0.014390735942923177;EXIT
2024-05-09;-1102.3129645762479;-1.0672962984649006;
2024-05-10;-1094.9573563999563;-0.8845668305596058;
2024-05-13;-1078.168721295277;-0.4933443786753731;
2024-05-14;-1076.1094506446111;-0.4532096548822628;
2024-05-15;-1085.4654323585564;-0.6640082479963968;
2024-05-16;-1040.2820263231417;0.4923911287653853;
2024-05-17;-1045.5655109142806;0.3540468719268001;
2024-05-20;-1062.3972198979432;-0.07422424390505318;
2024-05-21;-1079.747773697091;-0.5251025006234592;
2024-05-22;-1073.5631309319251;-0.3733847609221184;
2024-05-23;-1078.6075233452889;-0.5269921567081194;
2024-05-24;-1119.439332681088;-1.5674643590860589;
2024-05-28;-1072.8481802824076;-0.4137136564176036;
2024-05-29;-1047.2739687708072;0.3984649632000938;
2024-05-30;-1049.6329009349138;0.46060583454560006;
2024-05-31;-1038.1131126082046;1.0780046419109786;
2024-06-03;-1029.3243431399178;1.5422439702194113;
2024-06-04;-984.1017042008805;2.677301845583299;SELL
2024-06-05;-1017.6953603048127;1.4103173502864887;
2024-06-06;-968.6491378897521;2.353683250775019;
2024-06-07;-973.8937089364958;1.9042344844123;
2024-06-10;-982.3366648381467;1.505505344615302;
2024-06-11;-977.8899720194095;1.4298785332959891;
2024-06-12;-1031.0160508337055;0.16088264271628996;EXIT
2024-06-13;-1036.5086283875175;-0.025803036315882825;
2024-06-14;-1003.1648244697853;0.7269822971489844;
2024-06-17;-1026.9778753224482;0.13599331886269772;
2024-06-18;-1047.5691571369443;-0.3785179031721015;
2024-06-20;-1022.0522798896181;0.17529883004397936;
2024-06-21;-1014.2926682817687;0.30575380106622624;
2024-06-24;-1017.4349152708236;0.15275631769430995;
2024-06-25;-1014.6906934516495;0.10779886258236682;
2024-06-26;-994.7462085810823;0.7387798494178248;
2024-06-27;-987.7109289319505;0.9177556521232165;
2024-06-28;-972.9934528211206;1.369160688159552;
2024-07-01;-954.8922257731178;1.8232204863517063;SELL
2024-07-02;-976.3466457810364;0.9124245918159808;
2024-07-03;-994.9234785388625;0.22599583356728176;
2024-07-05;-1000.0562339707233;-0.005807248417515197;EXIT
2024-07-08;-1015.2268152098469;-0.5246629755127862;
2024-07-09;-995.6972812767914;0.31904954539464125;
2024-07-10;-1007.3133726149194;-0.11699257614117169;
2024-07-11;-1014.1142957574954;-0.3416475452711993;
2024-07-12;-1017.4505203732976;-0.532825310265645;
2024-07-15;-1003.0977765613529;0.0451556567591713;
2024-07-16;-1054.580046183779;-2.026059565829508;BUY
2024-07-17;-969.2146469958955;1.4044843911129243;
