Date;Spread;Z-Score;Signal
2024-01-02;-121619.8763429517;;
2024-01-03;-118571.58675594065;;
2024-01-04;-117546.20541202111;;
2024-01-05;-116580.64679504705;;
2024-01-08;-121115.3562428733;;
2024-01-09;-121788.47942247007;;
2024-01-10;-122692.9750958663;;
2024-01-11;-125210.01169432783;;
2024-01-12;-128854.89031957395;;
2024-01-16;-131157.92343488065;;
2024-01-17;-132791.0749630843;;
2024-01-18;-137074.48524258274;;
2024-01-19;-138976.0205169697;;
2024-01-22;-139161.65363041905;;
2024-01-23;-139771.8309374764;;
2024-01-24;-139196.94710012875;;
2024-01-25;-137663.85693127412;;
2024-01-26;-135469.23856810183;;
2024-01-29;-136285.3223955971;;
2024-01-30;-137837.08411106543;-0.9323595594860832;
2024-01-31;-135577.74712266933;-0.5925600388947543;
2024-02-01;-139662.31527474258;-0.9919781310113384;
2024-02-02;-141131.7593216008;-1.0930481768198077;
2024-02-05;-140539.74671971356;-0.9682741344348215;
2024-02-06;-133680.01716758782;0.17687330410703828;
2024-02-07;-127424.61007207574;1.4107202610131295;
2024-02-08;-131142.90535940454;0.9244099472344777;
2024-02-09;-134011.58832085226;0.4659522280675301;
2024-02-12;-128120.11191865946;1.8997577268620731;SELL
2024-02-13;-132124.5695768586;0.9377113892915092;
2024-02-14;-133627.88050814305;0.5772788222271875;
2024-02-15;-132902.5741150904;0.6991689657057987;
2024-02-16;-130941.18150089528;1.071393873573819;
2024-02-20;-130043.09601018981;1.1636424466072497;
2024-02-21;-127071.65037503219;1.657465273239704;
2024-02-22;-129363.45432380679;1.0209604919706374;
2024-02-23;-132643.00675693352;0.20017833384453354;
2024-02-26;-132887.52078589512;0.1114891510109932;EXIT
2024-02-27;-131985.75286946615;0.28002004765001276;
2024-02-28;-133824.40056801564;-0.22445639517656432;
2024-02-29;-134533.42063081794;-0.4198002075300196;
2024-03-01;-141061.69510357286;-1.9931152792684534;BUY
2024-03-04;-141629.3222226435;-2.098763580800356;
2024-03-05;-138193.7301030525;-1.359008164047079;
2024-03-06;-143323.71859750367;-2.1841748796401714;
2024-03-07;-144802.12117116543;-2.111554359928752;
2024-03-08;-141311.5161144103;-1.2675722400854426;
2024-03-11;-141383.53082586912;-1.1647554297072364;
2024-03-12;-147919.19764772285;-2.0221914627235367;
2024-03-13;-150644.48102582427;-2.0627247995113898;
2024-03-14;-147943.06456684618;-1.4621187486884781;
2024-03-15;-149574.04740938992;-1.4951402275767358;
2024-03-18;-152342.4772906147;-1.640897138039985;
2024-03-19;-152372.73142497375;-1.471521295562857;
2024-03-20;-154927.73142378224;-1.635408800478737;
2024-03-21;-157606.6701063969;-1.7697942114724556;
2024-03-22;-155467.45503656357;-1.358480237701907;
2024-03-25;-153162.87808904093;-0.976914320568429;
2024-03-26;-155098.69855656652;-1.1464215839097198;
2024-03-27;-156395.08095077833;-1.237311734647337;
2024-03-28;-154000.83454026075;-0.8225164999252382;
2024-04-01;-155432.54466530646;-0.9597347718272761;
2024-04-02;-152469.1731889533;-0.3937980384991563;
2024-04-03;-154736.9734010268;-0.7323210855643221;
2024-04-04;-149687.41841777787;0.3553540774713871;
2024-04-05;-152495.28597312732;-0.16736983306994027;EXIT
2024-04-08;-153322.19028812583;-0.26079889978488086;
2024-04-09;-151648.65722707775;0.44796260748849376;
2024-04-10;-150525.14633247;0.9811754477394897;
2024-04-11;-156150.25960050427;-1.1323286084922684;
2024-04-12;-157697.93571744804;-1.641246244095466;
2024-04-15;-156880.76133554894;-1.2075900043729024;
2024-04-16;-152625.2744095662;0.6638210316064627;
2024-04-17;-148790.81459468068;2.0291554145291655;SELL
2024-04-18;-148167.364476987;1.9183342733054056;
2024-04-19;-146795.27003535547;2.051381323864853;
2024-04-22;-148580.2999905319;1.3120934548772596;
2024-04-23;-150197.84973029915;0.7429458810811114;
2024-04-24;-149956.95983317294;0.7392913365746319;
2024-04-25;-146418.2707344183;1.6321475951374653;
2024-04-26;-145200.47762570356;1.7263527387838975;
