Date;Spread;Z-Score;Signal
2024-01-02;307.26158044474005;;
2024-01-03;302.557714612426;;
2024-01-04;302.32388827263327;;
2024-01-05;300.64812192652505;;
2024-01-08;305.15143882165404;;
2024-01-09;304.6440404813685;;
2024-01-10;308.33806507939966;;
2024-01-11;306.05709170514496;;
2024-01-12;308.8417528288391;;
2024-01-16;307.7368945816736;;
2024-01-17;307.9310661211765;;
2024-01-18;305.4017541089028;;
2024-01-19;309.4861748014534;;
2024-01-22;312.2206823674293;;
2024-01-23;311.9431890927647;;
2024-01-24;312.18749423398987;;
2024-01-25;315.54460292951825;;
2024-01-26;314.7900567884417;;
2024-01-29;314.1295144299851;;
2024-01-30;314.1086504637926;1.2530460657391551;
2024-01-31;306.1917584068759;-0.5216877094660499;
2024-02-01;299.29457413110765;-1.9149996183474323;BUY
2024-02-02;297.8900663115265;-2.0019091620645533;
2024-02-05;291.7720297429804;-2.613114592580396;
2024-02-06;294.78762189873396;-1.8408589035166336;
2024-02-07;292.472343912211;-1.8846656214723767;
2024-02-08;293.0236654657506;-1.5872223747372234;
2024-02-09;291.522637745227;-1.5651339869286713;
2024-02-12;290.9472393106896;-1.4447949132081972;
2024-02-13;282.99498222865907;-1.9450634702877614;
2024-02-14;286.06044825989136;-1.4557499616295222;
2024-02-15;290.893343365156;-0.9231548955067447;
2024-02-16;290.13738408003223;-0.8979719831923838;
2024-02-20;286.1484221072007;-1.1350394871707452;
2024-02-21;291.3393477671335;-0.5961422328499343;
2024-02-22;293.49180716529526;-0.3271615308205971;
2024-02-23;296.48532229638363;0.059906812560219264;EXIT
2024-02-26;293.4686119075657;-0.16828320514390088;
2024-02-27;291.1120530643;-0.3747137212164306;
2024-02-28;293.72105750557495;0.20682309169186788;
2024-02-29;296.1756631133233;1.0053819241326059;
2024-03-01;294.111829027385;0.6010094372436176;
2024-03-04;296.35087993992045;1.280096488555168;
2024-03-05;290.18365872825365;-0.44913357073123406;
2024-03-06;291.74892937126884;0.0373774067162349;
2024-03-07;294.8998507755836;0.8932552327343287;
2024-03-08;294.7367314057408;0.810748630500966;
2024-03-11;294.57098740630266;0.7120406177256469;
2024-03-12;293.18829004951186;0.3013438250008588;
2024-03-13;290.586082582166;-0.6326417496147716;
2024-03-14;285.9238978176278;-2.1840968782059575;BUY
2024-03-15;286.5443212094434;-1.7488340025420535;
2024-03-18;282.9191649949346;-2.3276748743576583;
2024-03-19;287.76076203166605;-1.12412241703218;
2024-03-20;290.4368704200232;-0.3952769114192696;
2024-03-21;290.31060649227845;-0.38681651984488447;
2024-03-22;285.6198771819546;-1.4664962485307769;
2024-03-25;284.0378691528309;-1.6374374076984088;
2024-03-26;282.38013621436585;-1.761633098440692;
2024-03-27;287.3708532811193;-0.586282120732204;
2024-03-28;288.6068753331276;-0.23788108651871703;
2024-04-01;286.8023457311577;-0.5907774836090923;
2024-04-02;285.38770147919683;-0.8564526631394909;
2024-04-03;276.40798272505737;-2.4571452247454073;
2024-04-04;278.56849894914075;-1.7293054977594582;
2024-04-05;282.0565270582869;-0.9530591088533273;
2024-04-08;286.657259890536;0.07779892201898993;EXIT
2024-04-09;292.6092290923181;1.4772269171185943;
2024-04-10;283.9230875379234;-0.45197317251507674;
2024-04-11;277.8135282558662;-1.7235234709795835;
2024-04-12;276.44467404069894;-1.7624652463525652;
2024-04-15;273.54745597574043;-1.9930639065312064;BUY
2024-04-16;268.6537354417327;-2.334821293963624;
2024-04-17;268.7583830168106;-1.9521346785353617;
2024-04-18;268.6376190928266;-1.7232691530065967;
2024-04-19;274.0860968464917;-0.8863067322336077;
2024-04-22;274.7116412499994;-0.7225773769793449;
2024-04-23;275.151096773467;-0.5985407000413585;
2024-04-24;269.43672116453484;-1.2551399847886306;
2024-04-25;265.6806793888199;-1.559855273209784;
2024-04-26;260.75824303450975;-1.9115991780808264;
2024-04-29;263.41070655646007;-1.425455120661609;
2024-04-30;259.8703564861509;-1.6410034185574016;
2024-05-01;263.45784647850587;-1.1073967445731072;
2024-05-02;263.8750703702693;-0.9611938717462892;
2024-05-03;269.24627406319763;-0.2983448548666737;
2024-05-06;269.03230801835446;-0.24147879352424603;
2024-05-07;272.0691648398382;0.34873954119599593;
2024-05-08;251.07006234263778;-2.617536486958428;
2024-05-09;255.34874587377644;-1.7425910415744332;
2024-05-10;261.8999057508267;-0.6971020649085297;
2024-05-13;266.0154528930925;-0.006848176659041257;EXIT
2024-05-14;266.469305460828;0.08309477608737917;
