Date;Spread;Z-Score;Signal
2024-01-02;-1143.2725761787656;;
2024-01-03;-1119.2295682935955;;
2024-01-04;-1111.8997600341909;;
2024-01-05;-1083.2620472209283;;
2024-01-08;-1076.2658046295073;;
2024-01-09;-1055.6516484468202;;
2024-01-10;-1044.7609902219324;;
2024-01-11;-1052.209598103796;;
2024-01-12;-1029.7154757778262;;
2024-01-16;-991.24895434074;;
2024-01-17;-976.1357845554508;;
2024-01-18;-1001.8034217329864;;
2024-01-19;-1020.0347211654197;;
2024-01-22;-1006.0334106841342;;
2024-01-23;-991.595203035677;;
2024-01-24;-981.8905901197566;;
2024-01-25;-958.6147326503752;;
2024-01-26;-969.4077491973039;;
2024-01-29;-982.739105888943;;
2024-01-30;-975.2776416949587;0.9687467643872844;
2024-01-31;-879.7126428225032;2.356297516799839;SELL
2024-02-01;-898.7506614056979;1.8285782314899448;
2024-02-02;-894.1372255867201;1.7447578384565128;
2024-02-05;-877.8949530990294;1.803664143687236;
2024-02-06;-872.3553943453794;1.7037229661215532;
2024-02-07;-870.1774888032718;1.5600098931955302;
2024-02-08;-939.3086899473959;0.3356755178792126;
2024-02-09;-940.2084561411457;0.2400494622325037;
2024-02-12;-916.2758286303998;0.6181056914644186;
2024-02-13;-893.7441528809618;0.9667982719067091;
2024-02-14;-898.889129208357;0.7838652587724231;
2024-02-15;-874.5079353723327;1.1497057936265898;
2024-02-16;-829.4277046001349;1.840744706394138;
2024-02-20;-811.5818337112713;1.933836554766987;
2024-02-21;-797.1722522864662;1.927997565072554;
2024-02-22;-827.0885757870267;1.2606457935904198;
2024-02-23;-827.2414587865433;1.1388185966806632;
2024-02-26;-876.9000856069703;0.1435540148430968;EXIT
2024-02-27;-872.3245378432617;0.14042637770211364;
2024-02-28;-855.475883821739;0.43967080591603136;
2024-02-29;-865.6181001455857;0.16215016432254875;
2024-03-01;-828.0042651059541;1.0174885835822491;
2024-03-04;-809.1805543835795;1.3303899096765806;
2024-03-05;-782.9835598829559;1.7000678409410874;
2024-03-06;-794.0356938448509;1.3041532715980189;
2024-03-07;-822.760252723948;0.6388366002129823;
2024-03-08;-831.4904975758934;0.3764824137230047;
2024-03-11;-828.4734120450735;0.3656393818563752;
2024-03-12;-844.6681659940893;-0.18372894007486856;
2024-03-13;-838.224815075605;-0.07941848104093693;
2024-03-14;-864.3831883012824;-1.0987897412946432;
