Date;Spread;Z-Score;Signal
2024-01-02;-4308.408363285858;;
2024-01-03;-4385.612838552175;;
2024-01-04;-4538.785701488161;;
2024-01-05;-4216.685766892413;;
2024-01-08;-4242.031355799745;;
2024-01-09;-4379.897892615576;;
2024-01-10;-4512.525219507348;;
2024-01-11;-4559.79683361003;;
2024-01-12;-4521.453497701836;;
2024-01-16;-4558.818729757773;;
2024-01-17;-4542.830289089901;;
2024-01-18;-4621.640321743617;;
2024-01-19;-4635.384360160777;;
2024-01-22;-4752.79594557014;;
2024-01-23;-4745.989094941183;;
2024-01-24;-4683.7127025888785;;
2024-01-25;-4631.60629860667;;
2024-01-26;-4436.81071201651;;
2024-01-29;-4392.6348144914455;;
2024-01-30;-5144.202127258976;-2.891143887859753;BUY
2024-01-31;-5214.195523266545;-2.5137826264783993;
2024-02-01;-5244.425616771341;-2.1597129385202294;
2024-02-02;-5103.645993745005;-1.473563826400043;
2024-02-05;-4972.994259598299;-0.9517635978227386;
2024-02-06;-4906.520147729458;-0.6480913265274062;
2024-02-07;-5061.961086372772;-1.1015294158621596;
2024-02-08;-4984.715421868119;-0.7372276514258643;
2024-02-09;-5029.858032600647;-0.8181913444595323;
2024-02-12;-4940.877199440889;-0.4218056820103959;
2024-02-13;-4818.218265089577;0.09841391057850706;EXIT
2024-02-14;-4381.152734609655;1.7024569498395992;
2024-02-15;-4442.264888432288;1.385763896904914;
2024-02-16;-4348.1603226016705;1.575149705794494;
2024-02-20;-4267.230782696316;1.6335395608431078;
2024-02-21;-4219.6123771176035;1.5793041152654188;
2024-02-22;-4269.6643689749135;1.308143920850362;
2024-02-23;-4307.535536551515;1.119816171516204;
2024-02-26;-4262.971710015516;1.187513676448526;
2024-02-27;-4062.5783647733806;1.5816646766325588;
2024-02-28;-4148.442104215582;1.233515838461319;
2024-02-29;-4088.230095382088;1.2567818843468088;
2024-03-01;-3991.3022301263645;1.3740041317664369;
2024-03-04;-3975.14793656673;1.29002200238721;
2024-03-05;-3821.3553259062783;1.5097348932929162;
2024-03-06;-3774.887170522037;1.4578194681334562;
2024-03-07;-3675.3480382379075;1.5642750968414745;
2024-03-08;-3747.2209391164106;1.2830187771099058;
2024-03-11;-3994.737306869314;0.5566210092758848;
2024-03-12;-4000.086914995518;0.4716887884886945;
2024-03-13;-3926.808866452491;0.7031376666837339;
2024-03-14;-3873.083330818664;0.8537459037834837;
2024-03-15;-3776.6151119705864;1.2024181628714523;
2024-03-18;-3808.2323739545536;0.962600185814831;
2024-03-19;-3940.6801035491144;0.22538892070968272;
2024-03-20;-3838.93833609405;0.6852830096394279;
2024-03-21;-3822.4462565959957;0.7007221605296944;
2024-03-22;-3681.3534943078694;1.4632698758609808;
2024-03-25;-3766.568630117131;0.8774956389810554;
2024-03-26;-3774.2096663602942;0.7397303967658126;
2024-03-27;-3788.772740919687;0.5617265091846917;
2024-03-28;-3813.649020657609;0.25698188267211963;
2024-04-01;-3767.489462717316;0.638118344676518;
2024-04-02;-3695.661746377171;1.2735507148327907;
2024-04-03;-3702.4309036632467;1.098665359227374;
2024-04-04;-3747.1141241052696;0.6167664120767885;
2024-04-05;-3836.049378568498;-0.22696654960185556;
2024-04-08;-3903.816045967721;-0.8710953354089646;
2024-04-09;-3950.3960357689366;-1.4573959032185018;
2024-04-10;-3789.9327935932906;0.2584402976013862;
2024-04-11;-3827.872271385584;-0.3067142840038439;
2024-04-12;-3794.6388578610677;0.09315182368603209;
2024-04-15;-3684.114920702734;1.4723684578755465;
2024-04-16;-3746.6822159392727;0.608077133758163;
2024-04-17;-3759.3198693290838;0.364450195436246;
2024-04-18;-3711.7301155607593;0.9514663559055366;
2024-04-19;-3786.52593572808;-0.1462299167270522;
2024-04-22;-3768.420111677475;0.1886075466079766;
2024-04-23;-2644.327296420224;4.114649410105147;SELL
2024-04-24;-2926.0444584128786;2.3855947128544654;
2024-04-25;-3108.865231114393;1.5838958277304325;
2024-04-26;-3282.230174981427;0.9765058821683056;
2024-04-29;-3221.7104380383107;1.0443100644393297;
2024-04-30;-3108.764396506699;1.2268428050140436;
2024-05-01;-3111.4827112526023;1.1050332209270808;
2024-05-02;-3122.2935665072555;0.9770284510756139;
2024-05-03;-3055.677406651626;1.0368406143645978;
2024-05-06;-3149.585862323271;0.718469208019267;
2024-05-07;-3073.8403173075562;0.8286412465499674;
2024-05-08;-3080.5030625582763;0.7295832553873205;
2024-05-09;-3333.816631323182;-0.029463912497615655;EXIT
2024-05-10;-3403.7949100871724;-0.3006927653120827;
2024-05-13;-3405.1222474175006;-0.3587587790665605;
2024-05-14;-3371.706200471716;-0.3312295153946365;
2024-05-15;-3404.138131738925;-0.5325765149728858;
2024-05-16;-3660.2975355719013;-1.4692209495796806;
2024-05-17;-3824.1465274196626;-2.0222139556365453;BUY
2024-05-20;-3901.9097929985624;-2.166121733888292;
2024-05-21;-3829.129025646983;-1.7886982898528045;
2024-05-22;-3843.8986170045005;-1.638089470942793;
2024-05-23;-3671.5290485205364;-0.949006497414773;
