Date;Spread;Z-Score;Signal
2024-01-02;267.55332805177795;;
2024-01-03;252.99107681044052;;
2024-01-04;232.5144954292548;;
2024-01-05;220.80914374436088;;
2024-01-08;230.40333343355803;;
2024-01-09;252.31189500996925;;
2024-01-10;255.18487155101764;;
2024-01-11;237.30133604858258;;
2024-01-12;263.74032609592973;;
2024-01-16;284.87762367864923;;
2024-01-17;268.57457084043335;;
2024-01-18;271.032185939387;;
2024-01-19;277.6439549289273;;
2024-01-22;287.58551886350676;;
2024-01-23;283.3468856140869;;
2024-01-24;274.99630130340176;;
2024-01-25;286.53501502703705;;
2024-01-26;291.2533970646376;;
2024-01-29;303.1729163985516;;
2024-01-30;291.64144560308137;1.0777826511359174;
2024-01-31;266.8413163086966;0.008781969179956087;
2024-02-01;286.02986658779;0.7607780530388334;
2024-02-02;266.1407803585805;-0.17599924011885942;
2024-02-05;276.2782577100993;0.19151616431167137;
2024-02-06;258.24139107046165;-0.995166772519435;
2024-02-07;254.75215898402507;-1.2341686256419369;
2024-02-08;219.88964925561777;-2.6880922847612583;BUY
2024-02-09;212.6835236878543;-2.6081529646039803;
2024-02-12;182.8948272079282;-2.818270578017085;
2024-02-13;185.0646043491471;-2.2202856499212245;
2024-02-14;172.74152518737208;-2.1153811577641903;
2024-02-15;235.0043206895167;-0.5131858048866434;
2024-02-16;136.72349370821132;-2.3413093174392623;
2024-02-20;144.17203373649193;-1.8637527527897473;
2024-02-21;155.0003260098007;-1.4655773369979006;
2024-02-22;161.37426478523093;-1.2112279729472761;
2024-02-23;171.61048559822075;-0.9310335266540084;
2024-02-26;176.84566445517544;-0.754449972632612;
2024-02-27;184.2843378060993;-0.54245870238644;
2024-02-28;215.61334138966595;0.15838907113661788;EXIT
2024-02-29;238.65076052439485;0.6955646701630568;
2024-03-01;265.684902316836;1.3550190451708777;
2024-03-04;271.0933037120885;1.4594285379765666;
2024-03-05;245.79193265361766;0.9716224252069855;
2024-03-06;240.82562626338313;0.8963480490662694;
2024-03-07;255.7248410618497;1.2513978931125904;
2024-03-08;249.6935008156978;1.0425679710391547;
2024-03-11;228.38610509827515;0.5228183988183153;
2024-03-12;223.94853271249576;0.37369922020071106;
2024-03-13;200.5893941450555;-0.19002570922791492;
2024-03-14;208.6369745221407;-0.0441857930688985;
2024-03-15;197.59945722036207;-0.26567751208477014;
2024-03-18;222.46202044150982;0.2522549167506748;
2024-03-19;204.31665622495768;-0.33699494848530737;
2024-03-20;187.88536302120121;-0.9261179781066534;
2024-03-21;158.6737432551256;-1.8194262835998283;BUY
2024-03-22;165.905134092141;-1.56489194275169;
2024-03-25;160.95562460789176;-1.6319931947679438;
2024-03-26;169.5651305248174;-1.3223061363382735;
2024-03-27;212.60822108229922;-0.08160803776617737;EXIT
2024-03-28;217.19380494352004;0.08189276681523852;
2024-04-01;204.12168522447666;-0.22254376573755436;
2024-04-02;198.37526539566602;-0.3191667684295106;
2024-04-03;196.66294312497234;-0.30782898933445685;
2024-04-04;188.99586154863493;-0.5110153752216596;
2024-04-05;197.0453825153951;-0.1119379378786655;
2024-04-08;195.89151587978665;-0.05391061412503365;
2024-04-09;226.26375111924028;1.4525075512045789;
2024-04-10;188.1588486410618;-0.3600313355116677;
2024-04-11;202.80652489664328;0.39367777636416373;
2024-04-12;216.2824685614106;1.0526807468425503;
2024-04-15;199.05017693789512;0.17231146242669018;
2024-04-16;170.36035899297144;-1.171047592227001;
2024-04-17;159.0349955123238;-1.54142447571667;
2024-04-18;173.58967241138726;-0.7868589985674984;
2024-04-19;183.35213294345124;-0.40409087308496816;
2024-04-22;157.70751072749113;-1.6329491374891265;
2024-04-23;147.2269747132558;-1.9915774082853996;BUY
2024-04-24;168.05969077658574;-1.019234239166353;
2024-04-25;191.11071254254944;0.09737741108829695;EXIT
2024-04-26;202.78174545282616;0.7136774441166241;
2024-04-29;189.6323459141389;0.10119127105769402;
2024-04-30;173.68587687114564;-0.6363732759217243;
2024-05-01;177.22738918750474;-0.4113114053229851;
2024-05-02;173.70850882944092;-0.5456544528612833;
2024-05-03;248.899170885447;2.50859933600023;SELL
