Date;Spread;Z-Score;Signal
2024-01-02;117.43124415530535;;
2024-01-03;118.82004308870954;;
2024-01-04;117.74650332124256;;
2024-01-05;118.35935202412458;;
2024-01-08;114.83849044115438;;
2024-01-09;112.10612311911193;;
2024-01-10;109.25182951056522;;
2024-01-11;108.53438036689147;;
2024-01-12;110.65106562580125;;
2024-01-16;106.93111432237397;;
2024-01-17;106.1976581810685;;
2024-01-18;104.78378996688625;;
2024-01-19;104.86222957922061;;
2024-01-22;105.02802279560234;;
2024-01-23;106.83055552280085;;
2024-01-24;109.75718045089957;;
2024-01-25;112.14303063942481;;
2024-01-26;113.7739042053235;;
2024-01-29;113.02474956693933;;
2024-01-30;115.72461681293825;0.9205951907185219;
2024-01-31;113.6477531492012;0.5452282332369954;
2024-02-01;112.06423714172647;0.29657683235655413;
2024-02-02;110.55856224400684;0.02701742764685732;
2024-02-05;109.32511788193364;-0.19777343346122114;
2024-02-06;109.4276176794111;-0.09407120292717853;
2024-02-07;109.26544582377298;-0.10182248408567507;
2024-02-08;111.29779643997506;0.5019144455988728;
2024-02-09;108.41426552780753;-0.3968868004705744;
2024-02-12;111.69826115490565;0.607344267355246;
2024-02-13;110.43521888361138;0.16515454310600122;
2024-02-14;103.08398283338096;-1.9509088531697258;BUY
2024-02-15;106.05668759753286;-1.1290688135032338;
2024-02-16;107.98832293761174;-0.629835156817769;
2024-02-20;107.66118533596062;-0.8183227968534864;
2024-02-21;110.98003810724614;0.22930470757906854;
2024-02-22;109.81161956261488;-0.1753868660424954;EXIT
2024-02-23;108.2928508044724;-0.6336522888847139;
2024-02-26;108.81689415845497;-0.3826591994911909;
2024-02-27;108.22725582114711;-0.5238142887034862;
2024-02-28;109.33242104357166;0.005758268510975407;
2024-02-29;108.49127855096316;-0.2785254531239024;
2024-03-01;109.52051212647874;0.30435560229541514;
2024-03-04;107.07957128625624;-0.8713643627728866;
2024-03-05;110.47182734836836;0.842558729569764;
2024-03-06;112.49357817191802;1.656664357583939;
2024-03-07;112.91307320875632;1.6331819151520537;
