Date;Spread;Z-Score;Signal
2024-01-02;230.66714502874794;;
2024-01-03;224.6226362344323;;
2024-01-04;224.8484293876661;;
2024-01-05;224.56701520814934;;
2024-01-08;225.2759739747473;;
2024-01-09;226.0862498274596;;
2024-01-10;228.54652584762823;;
2024-01-11;225.9260997531843;;
2024-01-12;228.7086048739804;;
2024-01-16;226.73380001785026;;
2024-01-17;222.58076127836856;;
2024-01-18;219.65099507446902;;
2024-01-19;222.4289777636093;;
2024-01-22;222.14901455088838;;
2024-01-23;225.02423409670354;;
2024-01-24;222.9361714126769;;
2024-01-25;229.2597420034958;;
2024-01-26;229.05139947603433;;
2024-01-29;228.87074178194652;;
2024-01-30;228.51455967916394;0.9114722094847576;
2024-01-31;225.1354948279386;-0.15052591760237727;
2024-02-01;229.66013604982498;1.3478280362984374;
2024-02-02;226.34022711159326;0.1636533186243796;
2024-02-05;221.44312304046835;-1.4171728216763546;
2024-02-06;226.2774672875572;0.16952460008328538;
2024-02-07;224.25042553186617;-0.46943610191021223;
2024-02-08;227.23327374420384;0.5448168659071599;
2024-02-09;224.74365582239597;-0.2698441520800023;
2024-02-12;222.9153077193754;-0.7961533881191724;
2024-02-13;224.696519845876;-0.15772767861849724;
2024-02-14;223.64393741344;-0.54296599469802;
2024-02-15;226.53634859692988;0.3796861267666515;
2024-02-16;222.15435999120712;-1.3021759763595446;
2024-02-20;219.71525533121613;-2.0255385008981386;BUY
2024-02-21;219.83653811512679;-1.7279174309302072;
2024-02-22;219.245690160643;-1.7247272727843865;
2024-02-23;217.10485471016048;-2.0187687709269304;
2024-02-26;214.97599499655558;-2.178077006091427;
2024-02-27;215.68756171355216;-1.755421265941244;
2024-02-28;217.61261922205117;-1.1757904335504414;
2024-02-29;222.59353959642561;0.06385018190237432;EXIT
2024-03-01;220.32362020532725;-0.4158687908586891;
2024-03-04;224.08564632762236;0.6478152078054658;
2024-03-05;223.26085272181655;0.39183361294381364;
2024-03-06;223.86753320298058;0.6129233091789196;
2024-03-07;223.94054227522147;0.6402668806523597;
2024-03-08;224.16192975392664;0.7918894326594941;
2024-03-11;225.84155996131443;1.260746270760955;
2024-03-12;224.83330243427238;0.9138023193170655;
2024-03-13;224.90323397387616;0.9285554994604521;
2024-03-14;221.04739832792154;-0.15832870465133114;
2024-03-15;220.22525767777415;-0.3259042860991343;
2024-03-18;221.71179690180347;0.1445513290941988;
2024-03-19;221.17645733857935;-0.04565793623226465;
2024-03-20;224.0649665311307;0.7863571159223126;
2024-03-21;226.28185566832025;1.3169299280913584;
2024-03-22;219.93109858913158;-0.6584970067173026;
2024-03-25;218.5134481192132;-1.2944888603928122;
2024-03-26;217.97014709853346;-1.6646813614169547;
2024-03-27;223.68217431361404;0.446291856464669;
2024-03-28;224.56119026455661;0.7619854371987949;
2024-04-01;221.84903505047404;-0.40082749030106607;
