Date;Spread;Z-Score;Signal
2024-01-02;119.76893381483538;;
2024-01-03;117.433284345217;;
2024-01-04;118.86339572623373;;
2024-01-05;117.32524568935955;;
2024-01-08;118.65688558277714;;
2024-01-09;117.36062011371678;;
2024-01-10;118.7721004861702;;
2024-01-11;120.97575814240035;;
2024-01-12;121.61672662638131;;
2024-01-16;125.30197504224756;;
2024-01-17;126.57116128541904;;
2024-01-18;125.54516256909471;;
2024-01-19;124.6650694930851;;
2024-01-22;124.0912781913915;;
2024-01-23;125.95440124420588;;
2024-01-24;122.243170118096;;
2024-01-25;127.40548610484504;;
2024-01-26;128.45438727955525;;
2024-01-29;128.05226320395298;;
2024-01-30;129.34876991774078;1.5714590872141672;
2024-01-31;129.58968115867356;1.4443053901484797;
2024-02-01;132.44233672288556;1.8461579838770348;SELL
2024-02-02;144.16956586228446;3.0394704515914137;
2024-02-05;142.45840394112818;2.2727693877349218;
2024-02-06;142.4854630449468;1.9449272094208365;
2024-02-07;142.10771558371368;1.6824300691879648;
2024-02-08;141.21614203686983;1.4127787632265199;
2024-02-09;137.51883845259977;0.847995838929;
2024-02-12;136.47066698080363;0.6335529998170245;
2024-02-13;137.10170086176532;0.6457988305741137;
2024-02-14;134.33087436194927;0.2160006963412329;
2024-02-15;134.58747370282413;0.1940882151623003;EXIT
2024-02-16;133.32324593168988;-0.05160913665807442;
2024-02-20;135.85301630205612;0.2539001727667489;
2024-02-21;137.32478489795676;0.41614171021224516;
2024-02-22;138.82010573226276;0.599650014927578;
2024-02-23;139.65429401916987;0.6810098693030604;
2024-02-26;136.9691519413535;0.06009870479507993;
2024-02-27;137.8961571054288;0.17146031291766217;
2024-02-28;138.5228426581284;0.23604182056366013;
2024-02-29;136.93802989344655;-0.3323711547359755;
2024-03-01;134.23248491939748;-1.254195216993043;
2024-03-04;133.2754878868431;-1.4696247600097143;
2024-03-05;131.3326283372065;-1.89662368310755;BUY
2024-03-06;132.27432955121307;-1.4679029058762243;
2024-03-07;135.56221402695394;-0.234416664142676;
2024-03-08;137.51757560882555;0.6748142453391509;
