Date;Spread;Z-Score;Signal
2024-01-02;215.40291380770833;;
2024-01-03;207.5380839406007;;
2024-01-04;215.1602874482607;;
2024-01-05;222.36108127517707;;
2024-01-08;236.80594140925467;;
2024-01-09;240.44961080295718;;
2024-01-10;236.6595708721593;;
2024-01-11;234.29171870709172;;
2024-01-12;239.29501265486573;;
2024-01-16;236.9850639444474;;
2024-01-17;240.3660429595114;;
2024-01-18;242.24411413402578;;
2024-01-19;243.53022417092086;;
2024-01-22;245.37069234163494;;
2024-01-23;244.0637119157742;;
2024-01-24;238.4098115485371;;
2024-01-25;232.57619144092138;;
2024-01-26;233.47658021562467;;
2024-01-29;234.73355432373398;;
2024-01-30;230.5093493946896;-0.28626595470808835;
2024-01-31;233.52833716842156;-0.09279930080138118;
2024-02-01;230.77737733228543;-0.6589869472519043;
2024-02-02;231.4948004422401;-0.8755975152185276;
2024-02-05;232.22798417149562;-1.0023978756538057;
2024-02-06;237.2802220931992;0.078841413251378;
2024-02-07;238.6725269916313;0.4019794281218809;
2024-02-08;235.89840832003773;-0.19301730702708408;
2024-02-09;241.00492414829478;0.8341733307853062;
2024-02-12;240.34937540549464;0.6773827094737175;
2024-02-13;278.189821816208;3.7830853763751557;SELL
2024-02-14;279.86948537391055;2.813841074345878;
2024-02-15;261.4784482038164;1.3343362284877396;
2024-02-16;254.07728910790405;0.7734154285343641;
2024-02-20;254.8515343220559;0.7810072699051173;
2024-02-21;252.3560226100043;0.5809324311889182;
2024-02-22;252.80771197121743;0.5600763638806993;
2024-02-23;266.12363284665344;1.2861832093115908;
2024-02-26;261.66629577377245;0.9066600273119377;
2024-02-27;268.80162066270685;1.2210219596976601;
2024-02-28;267.24617270595036;1.0194591517636966;
2024-02-29;270.71530298118097;1.1178774302986347;
2024-03-01;263.40680779389953;0.5863352090472891;
2024-03-04;267.5768657283403;0.7781840122950668;
2024-03-05;259.4449928853779;0.13785960849808432;EXIT
2024-03-06;254.4183777294948;-0.31962318879628165;
2024-03-07;252.20988677124876;-0.5845853224426615;
2024-03-08;250.51892768939882;-0.8712020005850407;
2024-03-11;238.6129414648612;-1.9291667333925735;BUY
2024-03-12;234.27067936983866;-2.172478466657364;
2024-03-13;234.98001589114602;-1.8695031698947233;
2024-03-14;239.05952723144958;-1.4272947251135024;
2024-03-15;238.29857770987672;-1.3331258172671179;
2024-03-18;223.23394491142847;-2.1392194307957726;
2024-03-19;223.90695860763196;-1.7936813216965903;
2024-03-20;224.04234645017;-1.5713777288363129;
2024-03-21;222.44698534514004;-1.4791600001464038;
2024-03-22;222.88739242635307;-1.3046366617873189;
2024-03-25;214.5313868611413;-1.5644626675900386;
2024-03-26;225.24752665232944;-0.8967071990203739;
2024-03-27;230.05134989188957;-0.554080694103744;
2024-03-28;228.89043723736222;-0.5489744003954512;
2024-04-01;224.05523830703328;-0.7850654780354714;
2024-04-02;211.0395368783441;-1.6137773520411294;
2024-04-03;199.14817808664884;-2.2082931581005005;
2024-04-04;204.86769017386416;-1.6430452983398007;
2024-04-05;197.3234858925855;-1.9675031787741728;
2024-04-08;200.57178745953968;-1.6045794873949626;
2024-04-09;195.62505634483784;-1.735177176785457;
2024-04-10;189.47825718426236;-1.8686553577236706;
2024-04-11;188.89782068964894;-1.6759438799733306;
2024-04-12;186.68890238878282;-1.6316973723199877;
2024-04-15;183.5075702888588;-1.6540890016698446;
2024-04-16;183.38162279806056;-1.4709567425110759;
2024-04-17;190.11548233327824;-0.9643078193323801;
2024-04-18;188.78549103851634;-0.9456308490291556;
2024-04-19;190.08255640298114;-0.7821484763372916;
2024-04-22;192.33959197033437;-0.5685432567207281;
2024-04-23;197.2549397648728;-0.20290354794838544;
2024-04-24;194.4713761825982;-0.3065161764845628;
2024-04-25;196.44055909069175;-0.05815161795959713;EXIT
2024-04-26;202.8288667886178;0.7165228264591887;
2024-04-29;204.9357207574369;1.3365758726452743;
2024-04-30;267.36018296363443;3.9507412383704708;SELL
2024-05-01;285.88615047323856;3.16856386489662;
2024-05-02;285.8847631807762;2.4595243895646304;
2024-05-03;283.4280938468081;1.9922778331574613;
2024-05-06;286.52345567827945;1.78227657578638;
2024-05-07;287.6753707990415;1.5841553034657292;
2024-05-08;304.24271630823796;1.7037106077067428;
2024-05-09;306.5146635303105;1.5413196918427436;
2024-05-10;311.9263151440174;1.4640027241643967;
2024-05-13;305.4580706959804;1.2053265880006179;
2024-05-14;301.4118587265185;1.021675891674384;
2024-05-15;299.83003111406344;0.8973178741309055;
2024-05-16;299.06864345179883;0.7976949943254442;
2024-05-17;298.29212993633234;0.7030239207192146;
2024-05-20;303.149424784105;0.7300941611574682;
2024-05-21;304.902299062053;0.6956086297097771;
2024-05-22;317.7808005689517;0.9514691889735719;
2024-05-23;321.7998054321024;1.0343245381206705;
2024-05-24;327.5758641577122;1.2645019001920659;
2024-05-28;301.9962797106565;0.13687071669201623;EXIT
2024-05-29;295.34813542325173;-0.5000422263321751;
2024-05-30;284.25566229525214;-1.3915466974379846;
2024-05-31;286.67608470347466;-1.202790722088752;
2024-06-03;285.8269752723601;-1.3005788581516557;
2024-06-04;279.31805517244015;-1.7292840956694124;
2024-06-05;279.12878861715603;-1.6316008147483716;
2024-06-06;272.07363204394824;-1.8441892518593557;BUY
2024-06-07;275.35367985498465;-1.4353738194769334;
2024-06-10;265.99749693096044;-1.7636841631502003;
2024-06-11;255.3291337047781;-2.00867367059587;
2024-06-12;258.0837790110488;-1.6221242415527468;
2024-06-13;261.30657820117676;-1.3067191296094438;
2024-06-14;266.5445325662308;-0.9601148732482467;
2024-06-17;255.63602000455558;-1.3141850684735512;
2024-06-18;247.33662388068035;-1.4902847306628504;
2024-06-20;246.27506857297203;-1.3713927950426028;
2024-06-21;254.9601675577959;-0.9263705259726464;
2024-06-24;250.24081362303775;-1.0726375715997682;
2024-06-25;243.1390257972231;-1.4594194490218346;
2024-06-26;243.0504809270318;-1.3791322986239523;
2024-06-27;242.58222124394604;-1.3167109645949762;
2024-06-28;234.37403335946203;-1.6528822972832267;
2024-07-01;221.2695544410749;-2.14900476576968;
2024-07-02;224.18039257871158;-1.7801778347526815;
2024-07-03;216.75362951371062;-1.9435238823475067;
2024-07-05;215.44875350044674;-1.800576953577007;
2024-07-08;215.45694642690876;-1.6064460513582557;
2024-07-09;213.22921093793093;-1.5766173383477826;
2024-07-10;232.33178162639524;-0.4407945914295999;
2024-07-11;229.679747758732;-0.5288388387661954;
2024-07-12;228.5877002852635;-0.521999900828943;
2024-07-15;226.4210437981294;-0.5789945135988045;
2024-07-16;240.24516273180245;0.4517737397390839;
2024-07-17;235.2889577292102;0.1765299446566126;EXIT
2024-07-18;228.4432151688036;-0.2970667169192708;
2024-07-19;222.70563923501106;-0.6845882071174795;
2024-07-22;233.57681128592083;0.35102343594823393;
2024-07-23;252.78084230318677;2.094989102186891;SELL
2024-07-24;245.17461432234938;1.3694605538202103;
2024-07-25;254.32127483612487;1.9784001758275562;
2024-07-26;243.885305240168;1.0944503628615063;
