Date;Spread;Z-Score;Signal
2024-01-02;331.84974315588227;;
2024-01-03;330.48932968175603;;
2024-01-04;330.47930012007146;;
2024-01-05;328.5314084433132;;
2024-01-08;325.5803029195764;;
2024-01-09;324.0619343480091;;
2024-01-10;324.2169938614132;;
2024-01-11;329.5005861131723;;
2024-01-12;330.3205657575808;;
2024-01-16;332.5341312399682;;
2024-01-17;330.12044869615943;;
2024-01-18;329.8103758110529;;
2024-01-19;322.5509535856717;;
2024-01-22;323.93637453531795;;
2024-01-23;322.8158093688292;;
2024-01-24;322.86469998331216;;
2024-01-25;328.18596184237583;;
2024-01-26;325.79917747228274;;
2024-01-29;324.41961314229667;;
2024-01-30;319.6294215749185;-1.9559518201787045;BUY
2024-01-31;312.7684303347874;-2.806715409729306;
2024-02-01;308.90156922992026;-2.6985180467580046;
2024-02-02;310.9671729282586;-1.9821445837369986;
2024-02-05;292.97532845863526;-3.100981877685935;
2024-02-06;296.7391541760295;-2.1904456785256787;
2024-02-07;303.20279899905984;-1.420306374532245;
2024-02-08;301.37109722366637;-1.4031186916801848;
2024-02-09;261.7013650450457;-3.0837193161927514;
2024-02-12;258.2164984870568;-2.527791883150918;
2024-02-13;251.64626637295828;-2.2932133040978973;
2024-02-14;245.0615916879991;-2.1216120368921754;
2024-02-15;231.63909859242528;-2.1538302552887565;
2024-02-16;249.82905214440706;-1.392291434048115;
2024-02-20;248.5672899125905;-1.2828556086550928;
2024-02-21;253.69207650110224;-1.019593450229697;
2024-02-22;224.91146028287767;-1.6574444671114;
2024-02-23;236.84472345700502;-1.1935631997308098;
2024-02-26;231.67215634374705;-1.2232820105796935;
2024-02-27;230.8963746306777;-1.1418823249796575;
2024-02-28;234.39345368664465;-0.9490056083473725;
2024-02-29;226.57094989383128;-1.0989182827123067;
2024-03-01;229.2864574120646;-0.9265331481284523;
2024-03-04;197.6864015713844;-1.841020492886896;
2024-03-05;189.96350024001626;-1.8550516173407248;
2024-03-06;185.39863419851085;-1.8054432734936887;
2024-03-07;183.34507759504834;-1.7579342742958601;
2024-03-08;182.98272275678082;-1.7217099922412402;
2024-03-11;195.842650854449;-1.1155969557281857;
2024-03-12;181.80351807373836;-1.4917725393417691;
2024-03-13;179.32872973750654;-1.421690557930447;
2024-03-14;184.38270188470582;-1.1125673669345628;
2024-03-15;192.7986619587843;-0.7212497368843828;
2024-03-18;203.444290949845;-0.24838699934289118;
2024-03-19;216.634973968808;0.3632980941211037;
