Date;Spread;Z-Score;Signal
2024-01-02;-359.56169928524287;;
2024-01-03;-297.4695138484876;;
2024-01-04;-320.2485371066964;;
2024-01-05;-303.17243240141624;;
2024-01-08;-314.53979571487343;;
2024-01-09;-321.0174013471044;;
2024-01-10;-309.4541733071096;;
2024-01-11;-323.14063755422444;;
2024-01-12;-342.5796863226226;;
2024-01-16;-321.9185451932626;;
2024-01-17;-322.5738916784644;;
2024-01-18;-304.4450599585591;;
2024-01-19;-341.9060353961902;;
2024-01-22;-368.194131356375;;
2024-01-23;-378.2130066741465;;
2024-01-24;-529.7934800738694;;
2024-01-25;-512.862075444544;;
2024-01-26;-477.70813534676836;;
2024-01-29;-495.74150120249124;;
2024-01-30;-497.2227203686416;-1.5516528594858778;
2024-01-31;-501.67668270425133;-1.4309850667146127;
2024-02-01;-522.8707742301633;-1.4871091514587476;
2024-02-02;-531.6701883143762;-1.4086918077980344;
2024-02-05;-518.664476582486;-1.1454867658651373;
2024-02-06;-541.6543119664946;-1.2520877751724035;
2024-02-07;-567.0231589587249;-1.3615398056871872;
2024-02-08;-554.5312294834252;-1.120395847448597;
2024-02-09;-543.62697775323;-0.913837221542123;
2024-02-12;-523.4736643845429;-0.6205614407053553;
2024-02-13;-505.0517770577858;-0.3379470273078532;
2024-02-14;-520.9903428287639;-0.453530512046691;
2024-02-15;-474.73839596449125;0.33305746722318896;
2024-02-16;-441.4842750911057;1.127150665917658;
2024-02-20;-421.61637134988155;1.764944562068347;
2024-02-21;-400.2564972648022;2.4069488264417394;SELL
2024-02-22;-395.36396281446514;2.081746733725531;
2024-02-23;-426.2674470592958;1.3010932028484554;
2024-02-26;-454.9061234895364;0.7127522223012634;
2024-02-27;-435.65633165180543;0.9969183479258946;
2024-02-28;-433.9804736481401;0.9454389392569059;
2024-02-29;-452.4027424613969;0.5605722533166716;
2024-03-01;-442.8411324667329;0.6628333488675552;
2024-03-04;-427.8545275106221;0.8455398878056732;
2024-03-05;-405.1830878314788;1.1351866677181195;
2024-03-06;-433.3090202747692;0.5559397592682029;
2024-03-07;-430.4377507294239;0.5377072416580209;
2024-03-08;-480.0407648386074;-0.6494554813419872;
2024-03-11;-469.4704694613624;-0.5603774469862896;
2024-03-12;-459.50249838642344;-0.4266728785555624;
2024-03-13;-482.61101794071146;-1.2374072189444596;
2024-03-14;-484.5117240889499;-1.5569315418381606;
2024-03-15;-502.77906622854584;-2.005854172299646;BUY
2024-03-18;-490.1370629978842;-1.4073227953875527;
2024-03-19;-501.14522877673903;-1.5491217230849905;
2024-03-20;-509.42298140202297;-1.620733877692088;
2024-03-21;-507.40296014704586;-1.4483655716291457;
2024-03-22;-527.7824002684556;-1.810137457779707;
2024-03-25;-518.1823020606064;-1.3616183143599114;
2024-03-26;-538.4698485690342;-1.6842121228341376;
2024-03-27;-524.6123413033179;-1.1886696885440486;
2024-03-28;-504.19861844005777;-0.586480045842225;
2024-04-01;-500.11839562825;-0.4135891010867531;
2024-04-02;-464.8918795994887;0.6278465755811167;
2024-04-03;-467.0451215712478;0.7724184278228777;
2024-04-04;-515.1504284516943;-0.794147022118471;
