Date;Spread;Z-Score;Signal
2024-01-02;141.2390018513275;;
2024-01-03;143.96962292127068;;
2024-01-04;147.8240094669634;;
2024-01-05;142.06777265219267;;
2024-01-08;144.53913837657927;;
2024-01-09;143.21580497272117;;
2024-01-10;144.29011528095486;;
2024-01-11;141.48045871146215;;
2024-01-12;139.71768888423904;;
2024-01-16;138.76897135212369;;
2024-01-17;142.82524402396493;;
2024-01-18;141.9650426491791;;
2024-01-19;143.2757863410669;;
2024-01-22;142.16149945881918;;
2024-01-23;142.60654063483258;;
2024-01-24;141.14205329172177;;
2024-01-25;141.31470024966154;;
2024-01-26;140.99866584487876;;
2024-01-29;139.1322196202791;;
2024-01-30;134.90660766159658;-2.6568110541069614;BUY
2024-01-31;132.93092303702605;-2.5849413233227483;
2024-02-01;131.421953498005;-2.3947687136354348;
2024-02-02;131.5783909835768;-2.067073422665226;
2024-02-05;133.3374747073595;-1.4478648149860867;
2024-02-06;138.59591855415601;-0.16547363042772437;EXIT
2024-02-07;129.75214792218185;-1.944749943932396;BUY
2024-02-08;130.68063642763758;-1.5500739872683735;
2024-02-09;133.35268866053508;-0.8864465461222942;
2024-02-12;131.93617481456408;-1.0753503540697207;
2024-02-13;141.91978547713347;0.9368468748565567;
2024-02-14;136.08300916885014;-0.18273854822224195;EXIT
2024-02-15;137.6313919081634;0.1931249458084766;
2024-02-16;132.7578982113409;-0.7783051479014429;
2024-02-20;136.74832796927825;0.19142147131063353;
2024-02-21;141.93906173465496;1.4489583642144857;
2024-02-22;151.15885037119415;2.794450323727454;SELL
2024-02-23;148.84856481965522;2.051097551443809;
2024-02-26;152.1025692744371;2.1841617484129627;
2024-02-27;154.33510944469225;2.0940555289052956;
2024-02-28;150.35627387953295;1.4045226795916654;
2024-02-29;140.29210394515954;0.13037549783983154;EXIT
2024-03-01;141.07088154819485;0.1715433117896064;
2024-03-04;138.71364432184998;-0.1793587630948405;
2024-03-05;135.9244133546572;-0.5697112850324407;
2024-03-06;136.5442788654065;-0.4713483461517364;
2024-03-07;134.90620397599784;-0.7508659197870551;
2024-03-08;138.6860559333725;-0.30044107208548876;
2024-03-11;137.98896681457825;-0.44667750106531257;
2024-03-12;136.0960688120767;-0.7859888074120738;
2024-03-13;133.15196147018776;-1.1296768509234008;
2024-03-14;132.12258843204052;-1.216896658046207;
2024-03-15;132.37710957760075;-1.1083304397796596;
2024-03-18;126.89285753015334;-1.72932040530327;
2024-03-19;133.10756445494872;-0.8717993601798363;
2024-03-20;130.7114158281571;-1.0757791569717037;
2024-03-21;128.06058838166888;-1.286713069042064;
2024-03-22;127.296731053352;-1.2582328618717176;
2024-03-25;128.8186649947246;-0.9965223707010155;
2024-03-26;124.99455557329057;-1.5657015742747835;
2024-03-27;123.74406002585476;-1.800496932597097;BUY
2024-03-28;121.53052667649084;-1.9298917947874998;
2024-04-01;118.61965269035299;-2.116549062617021;
2024-04-02;114.48571675829844;-2.3089524923067155;
2024-04-03;111.25384636968927;-2.2630778789456234;
2024-04-04;108.65841673507306;-2.152304385258448;
2024-04-05;104.28676828421976;-2.180066758940926;
2024-04-08;104.24244317517021;-1.893597184749614;
2024-04-09;104.46385147718809;-1.6613308169565466;
2024-04-10;104.98950329780705;-1.4478876576269073;
2024-04-11;104.65189114497957;-1.329487731519233;
2024-04-12;101.69660443831165;-1.4300251268457072;
2024-04-15;100.62295488562901;-1.3760184949200123;
2024-04-16;100.72252013241427;-1.2289786735046078;
2024-04-17;97.54045880080706;-1.3780311033618395;
2024-04-18;97.95551410645024;-1.2311828318523108;
2024-04-19;94.83431260851857;-1.3817330559297307;
2024-04-22;97.48490331479873;-1.047076547481634;
2024-04-23;95.74725797838103;-1.1501141552750531;
2024-04-24;93.6333622515041;-1.2934983696405664;
2024-04-25;78.15516008077796;-2.5635584122634034;
2024-04-26;81.9735949909002;-1.9584394161644825;
2024-04-29;86.68307468134466;-1.3701300012096729;
2024-04-30;89.1897597960112;-1.0115461674183372;
2024-05-01;92.80354597835579;-0.5186976896304824;
2024-05-02;92.08419763207793;-0.5324623505046656;
2024-05-03;95.75880174395391;-0.0003861691479012093;EXIT
2024-05-06;94.97863881332967;-0.044445585271484914;
2024-05-07;95.96369482982897;0.15868111385501946;
2024-05-08;92.35545977091466;-0.29200486386335933;
2024-05-09;88.71975349054662;-0.7772368349353116;
2024-05-10;87.98364222484355;-0.8136290929636437;
2024-05-13;105.65417928861577;2.0019175560853584;SELL
2024-05-14;103.21915615349664;1.5517505473699438;
2024-05-15;101.5036762007192;1.2199334121542151;
2024-05-16;101.73607386678339;1.192915082900206;
2024-05-17;100.17557313596136;0.9069957106827106;
2024-05-20;98.58740067788573;0.6702760849929881;
2024-05-21;100.50767606950276;0.8897042993909553;
2024-05-22;108.1722152924498;1.6966973922977342;
2024-05-23;108.47639163557294;1.6408448301205585;
2024-05-24;105.85886899301822;1.212789416734732;
2024-05-28;104.46431064934477;0.9255513067355965;
2024-05-29;105.28877536583816;0.9588764323831696;
2024-05-30;106.0691369472235;0.9792333752991212;
2024-05-31;107.82900249415847;1.1405373847356086;
2024-06-03;111.87999320248836;1.5670243015072567;
