Date;Spread;Z-Score;Signal
2024-01-02;562.6479607281905;;
2024-01-03;562.1442273424066;;
2024-01-04;560.4066964151687;;
2024-01-05;555.6166651779594;;
2024-01-08;554.2237967165566;;
2024-01-09;544.3408114512296;;
2024-01-10;547.0110514747568;;
2024-01-11;539.6994686405792;;
2024-01-12;545.0762824753435;;
2024-01-16;540.4802969737101;;
2024-01-17;539.6525072316193;;
2024-01-18;544.1100461046927;;
2024-01-19;548.0059532002042;;
2024-01-22;557.0156073854283;;
2024-01-23;561.4844731127681;;
2024-01-24;561.6342537144403;;
2024-01-25;556.2088093882196;;
2024-01-26;552.7301694376021;;
2024-01-29;564.0981549302423;;
2024-01-30;568.205337985572;1.6539783477467715;
2024-01-31;562.6877334620556;1.0437131226616396;
2024-02-01;574.3230032031934;2.0397071035224443;SELL
2024-02-02;572.5195103826546;1.6739952762663644;
2024-02-05;569.0300843102659;1.2333698434679037;
2024-02-06;576.6742199827872;1.6669183204488651;
2024-02-07;571.4860120955838;1.1222529462516293;
2024-02-08;565.0127052845392;0.5328504821487478;
2024-02-09;568.1567035063983;0.7127603509867287;
2024-02-12;561.1215910342927;0.035427677384586326;EXIT
2024-02-13;557.5400901627929;-0.4060992278231689;
2024-02-14;568.3822064356677;0.6225811174007966;
2024-02-15;569.6102887283366;0.7107703019570157;
2024-02-16;558.9979294393456;-0.8909060762572389;
2024-02-20;559.0072111570804;-0.9202051140296754;
2024-02-21;571.0283366194773;0.8576290798110441;
2024-02-22;578.6490462181273;1.7430136125720377;
2024-02-23;584.2803563243651;2.1421923743314357;SELL
2024-02-26;571.4664354196168;0.41111194856233435;
2024-02-27;570.7736003420509;0.2657796479839448;
2024-02-28;576.3374650294999;0.9888465984490837;
2024-02-29;575.3674085526187;0.7683563844957552;
2024-03-01;571.7313114615494;0.26983247798527527;
2024-03-04;572.5895873482032;0.39291424085173676;
2024-03-05;575.7032957773802;0.7802213761910033;
2024-03-06;568.3562418920387;-0.20631478863318475;
2024-03-07;561.3892697914605;-1.105324783039738;
2024-03-08;567.3588843713258;-0.28722808651343307;
2024-03-11;567.5567605681883;-0.2547970896649534;
2024-03-12;570.5208409390261;0.10098836817692561;EXIT
2024-03-13;565.9247933728358;-0.6915300854926185;
2024-03-14;559.0831685626279;-1.5902645309084782;
2024-03-15;553.1234770093264;-2.058587526747087;BUY
2024-03-18;554.3165085817594;-1.7847542596258015;
2024-03-19;546.7730064886866;-2.312220100986243;
2024-03-20;555.3587958048126;-1.2438084506151597;
2024-03-21;556.7421943109421;-0.997694940319368;
2024-03-22;549.8701702792574;-1.5940301367965564;
2024-03-25;548.7725424368671;-1.5102654804054951;
2024-03-26;538.6554424699858;-2.1091504274034674;
