Date;Spread;Z-Score;Signal
2024-01-02;-816.887548581216;;
2024-01-03;-804.0192269347726;;
2024-01-04;-797.744522720043;;
2024-01-05;-784.3247952576728;;
2024-01-08;-789.5977066757487;;
2024-01-09;-783.6478331071221;;
2024-01-10;-777.8918967204561;;
2024-01-11;-777.9959322388266;;
2024-01-12;-786.3410591834763;;
2024-01-16;-778.8616484370697;;
2024-01-17;-771.4239696423147;;
2024-01-18;-772.7356662157275;;
2024-01-19;-782.0390730532611;;
2024-01-22;-783.2713882160425;;
2024-01-23;-791.2644352926453;;
2024-01-24;-772.9918000662573;;
2024-01-25;-791.7526504896443;;
2024-01-26;-793.8934217448764;;
2024-01-29;-805.3914790099489;;
2024-01-30;-803.6341802197651;-1.2412474612515227;
2024-01-31;-794.3209368977589;-0.6817172055059932;
2024-02-01;-838.278060864588;-3.2584466395062592;BUY
2024-02-02;-851.835412104886;-2.9171179969873395;
2024-02-05;-864.996388227936;-2.6404730838310044;
2024-02-06;-860.9387246916618;-2.058884632245914;
2024-02-07;-860.7540412854606;-1.7637093927144702;
2024-02-08;-846.2297907108051;-1.1867017648409137;
2024-02-09;-847.8788177124363;-1.1144948081892025;
2024-02-12;-855.4196286223994;-1.200349298268159;
2024-02-13;-842.8025607582928;-0.7573491783751742;
2024-02-14;-840.7686621232419;-0.6220219970123686;
2024-02-15;-849.2086400644489;-0.7930145621643786;
2024-02-16;-843.2887717144492;-0.5337095629880362;
2024-02-20;-834.4109945382866;-0.1700213204993768;EXIT
2024-02-21;-831.3627822273002;0.005290365258206325;
2024-02-22;-851.9807917675291;-0.6874473328414348;
2024-02-23;-862.4271207911522;-1.0456549049717816;
2024-02-26;-864.2547070281787;-1.0663495499010691;
2024-02-27;-856.7415634798613;-0.6261464843502365;
2024-02-28;-862.4558419712298;-0.8895081141177599;
2024-02-29;-870.9501511197292;-1.7157641007920013;
2024-03-01;-886.4349038211953;-2.4600157270571335;BUY
2024-03-04;-889.126256442827;-2.1709836071513036;
2024-03-05;-881.4282045566636;-1.518582815568247;
2024-03-06;-905.2471066374751;-2.3744100495373472;
2024-03-07;-909.8891995395473;-2.146600724039064;
2024-03-08;-908.288860084;-1.782041378776706;
2024-03-11;-911.3363843244917;-1.6579572241691722;
2024-03-12;-979.2594361138495;-2.9273378562079024;
2024-03-13;-996.25894034472;-2.5843482478640736;
2024-03-14;-982.8517651487355;-1.9350251658943494;
2024-03-15;-984.1662939817842;-1.702160849785805;
2024-03-18;-979.1692298331621;-1.4300630412497928;
2024-03-19;-982.8727024851744;-1.3515379388504154;
2024-03-20;-980.5637164703707;-1.1954411686569362;
2024-03-21;-997.8572700194895;-1.369472832988528;
2024-03-22;-989.4217439422993;-1.097854898891694;
2024-03-25;-981.7828027303425;-0.8648777761152674;
2024-03-26;-978.5791253167674;-0.7253589330568423;
2024-03-27;-988.7040375769477;-0.8521963104585268;
2024-03-28;-989.1093945988898;-0.7855316822771432;
2024-04-01;-977.8323803566116;-0.449515025723424;
2024-04-02;-972.0082327275404;-0.22194882830583776;
2024-04-03;-978.5378895539559;-0.31364739493280097;
2024-04-04;-971.1306413039321;0.03077427935568056;EXIT
2024-04-05;-986.3629363294637;-0.44772138744003337;
2024-04-08;-985.6388952077754;-0.3413451642731052;
2024-04-09;-991.2720650053747;-1.0748271636914104;
2024-04-10;-975.5155956750084;1.0996800617469427;
2024-04-11;-967.4803419775874;1.9603832542183757;SELL
2024-04-12;-966.6151142873867;1.7858831760070333;
2024-04-15;-954.8189979460957;2.482385908821054;
2024-04-16;-956.567815497741;1.950882742969858;
2024-04-17;-939.6436692098741;2.5907371330901667;
2024-04-18;-931.4198292346776;2.452418090828755;
2024-04-19;-937.3904146398346;1.8420912662490476;
2024-04-22;-937.7287735255047;1.6034664126428115;
2024-04-23;-953.5362050408129;0.7033174693019877;
2024-04-24;-948.9438284648322;0.8568252631427605;
2024-04-25;-1016.9691185487031;-2.2772899929635813;BUY
2024-04-26;-1025.9741630395333;-2.2666707361034963;
2024-04-29;-1026.5350176436568;-1.9538076995559375;
2024-04-30;-1028.3421222911588;-1.7482670367408777;
2024-05-01;-1020.4854187692376;-1.3542166175609733;
2024-05-02;-1012.7863003804097;-1.0251106431014867;
2024-05-03;-1024.6193580481881;-1.2616858487665434;
2024-05-06;-1033.6673898886747;-1.3732087885094961;
2024-05-07;-1037.556310034503;-1.3447649269616415;
2024-05-08;-1049.3142835772614;-1.4585779626036581;
2024-05-09;-1056.7584578841554;-1.4486466874475008;
2024-05-10;-1060.2516763833548;-1.3603841207305178;
2024-05-13;-1046.697302322623;-0.9641587370514917;
2024-05-14;-1041.7912666218192;-0.7738209452695837;
2024-05-15;-1054.5239934323922;-0.962260829866516;
2024-05-16;-1045.8768590233426;-0.6951362693651687;
2024-05-17;-1046.4504886270702;-0.6433692314271376;
2024-05-20;-1050.6268193211968;-0.718916068182251;
2024-05-21;-1059.0846216442558;-0.9964949171628381;
2024-05-22;-1069.9621412762629;-1.8338661229555486;
2024-05-23;-1056.9838466289864;-0.9386432937300679;
2024-05-24;-1054.8498788532393;-0.7206372428775417;
2024-05-28;-1052.5044235021803;-0.4965030769614779;
2024-05-29;-1046.9436866599249;-0.06008928348779133;EXIT
2024-05-30;-1042.980336579588;0.3263720357105463;
2024-05-31;-1055.9279466934013;-0.6407516334973351;
2024-06-03;-1032.0889420197939;1.8804707808718844;SELL
2024-06-04;-1018.5611578328464;2.720283884861913;
2024-06-05;-1023.94988458005;1.9839088261349715;
2024-06-06;-1008.5090442483322;2.4915266483281338;
2024-06-07;-1003.7164327369713;2.259698437130301;
2024-06-10;-993.8422310461309;2.2776120143248955;
2024-06-11;-1001.7701257093366;1.6445738231944425;
2024-06-12;-1029.5205302270651;0.3577433618885598;
2024-06-13;-1027.280425765764;0.4023564576012816;
2024-06-14;-999.1148628075623;1.4918929890636805;
2024-06-17;-1009.7185903101498;0.9399431929259496;
2024-06-18;-1035.3639886209342;-0.18233313212298957;EXIT
2024-06-20;-1041.7030664771635;-0.5103936363531366;
