Date;Spread;Z-Score;Signal
2024-01-02;-467.06398766875964;;
2024-01-03;-450.9884040741279;;
2024-01-04;-452.24304206927576;;
2024-01-05;-450.9495092292859;;
2024-01-08;-454.88156667283755;;
2024-01-09;-473.5678546223541;;
2024-01-10;-473.8730299510066;;
2024-01-11;-467.32239478244065;;
2024-01-12;-445.2680300078512;;
2024-01-16;-448.5845848281161;;
2024-01-17;-452.09745857967886;;
2024-01-18;-463.33362483662546;;
2024-01-19;-461.77279268214886;;
2024-01-22;-477.99422659478324;;
2024-01-23;-455.96343678061527;;
2024-01-24;-441.1858118896508;;
2024-01-25;-451.8563095629494;;
2024-01-26;-460.68186711653794;;
2024-01-29;-446.64535819408286;;
2024-01-30;-465.68599445318347;-0.7300217334914432;
2024-01-31;-436.44891348932697;1.7922066507979575;
2024-02-01;-422.99870437399545;2.3870310665467387;SELL
2024-02-02;-414.9323824310356;2.367293625713246;
2024-02-05;-426.2488334298442;1.492283124945389;
2024-02-06;-427.9645036750355;1.2573307910583624;
2024-02-07;-447.85640928556364;0.09136446966900613;EXIT
2024-02-08;-469.3990633951241;-1.1889187584437784;
2024-02-09;-483.82222847422145;-1.8504067435661478;BUY
2024-02-12;-465.0431428044873;-0.7568777961902657;
2024-02-13;-438.97496957885477;0.6183929459116596;
2024-02-14;-461.98049023299353;-0.5794063540795157;
2024-02-15;-471.22219482495944;-1.0288915348221805;
2024-02-16;-467.8218639325408;-0.8270137634914382;
2024-02-20;-464.99880523135545;-0.7427576603847785;
2024-02-21;-464.16319765112826;-0.6690758152742095;
2024-02-22;-475.03384272700544;-1.1221682789200587;
2024-02-23;-475.1285208541924;-1.0352237129879462;
2024-02-26;-481.32664630017064;-1.2397876431164934;
2024-02-27;-486.4408015742392;-1.3261250229768762;
2024-02-28;-488.3096657965947;-1.2997708475528107;
2024-02-29;-491.4651645304648;-1.288808093437683;
2024-03-01;-494.9314419116258;-1.321017121688066;
2024-03-04;-502.5622639168988;-1.5854144633654554;
2024-03-05;-491.83546459716274;-1.0180326831251887;
2024-03-06;-497.36054844764055;-1.287724499946965;
2024-03-07;-506.6363592288204;-1.6733437909632614;
2024-03-08;-485.8959628480773;-0.3732329822717488;
2024-03-11;-466.4022460174256;0.7467410331553789;
2024-03-12;-474.705207522733;0.2834465126746874;
2024-03-13;-478.71643422176345;0.196230336644142;EXIT
2024-03-14;-480.81346845346894;0.1169671304095374;
2024-03-15;-481.04249635424526;0.14070063949534833;
2024-03-18;-482.57850423692275;0.0793284853740243;
2024-03-19;-498.0416484865473;-1.1278951430346416;
2024-03-20;-508.4018442629423;-1.841636970582982;BUY
2024-03-21;-522.8226263190007;-2.447579020290012;
2024-03-22;-516.5931322395588;-1.7310382969982667;
2024-03-25;-513.5693632418107;-1.3538925165032487;
2024-03-26;-507.10437626431275;-0.8376832099214897;
2024-03-27;-506.89206089484117;-0.7533367061648022;
2024-03-28;-511.59462570685974;-0.9714451534574351;
2024-04-01;-504.55978084119243;-0.48700516886145984;
2024-04-02;-494.3242318442681;0.13852607271157205;EXIT
2024-04-03;-502.28143699862386;-0.33580482686369856;
2024-04-04;-484.63530062965765;0.7378001117895787;
2024-04-05;-508.8279248454147;-0.7710669277511983;
2024-04-08;-516.3414036102236;-1.1187368767402988;
2024-04-09;-510.11990802795907;-0.671176354526047;
2024-04-10;-488.4061868962349;0.9024846731842829;
2024-04-11;-490.18717816080033;0.8619327883833484;
2024-04-12;-504.0810586593388;-0.12029614882037883;
2024-04-15;-488.20917598076414;1.2770640835328828;
2024-04-16;-486.8601709314399;1.4580584112540507;
2024-04-17;-482.1578250298496;1.6711174139412752;
2024-04-18;-439.28041501097005;3.22657474401733;SELL
2024-04-19;-430.4897248566516;2.75708970440081;
2024-04-22;-432.67022290419965;2.1850307476736086;
2024-04-23;-465.18051085537957;0.8581837124895324;
2024-04-24;-452.62763498382986;1.2006319470472182;
2024-04-25;-469.3017330915233;0.5179677550359922;
2024-04-26;-475.52054639005837;0.22386147387026833;
2024-04-29;-471.9482873565662;0.3051892401104431;
2024-04-30;-456.74225181563105;0.8236451699900765;
2024-05-01;-442.0930684619394;1.2543551381256024;
2024-05-02;-444.5565234335677;1.0533082687995345;
2024-05-03;-447.19954875730747;0.8666118478527833;
2024-05-06;-471.01779233209027;-0.1522950994464719;EXIT
2024-05-07;-477.9508628173772;-0.5645510524777912;
2024-05-08;-497.65626896349465;-1.4205107317137093;
2024-05-09;-510.353268950342;-1.8215915267105596;BUY
2024-05-10;-521.6861341012394;-2.111232017131604;
2024-05-13;-498.16296877371417;-1.1407031708787434;
2024-05-14;-525.3216582862372;-1.9158377289795974;
2024-05-15;-539.2936906067251;-2.0331395607679874;
2024-05-16;-518.4766718588963;-1.2510241785669989;
2024-05-17;-519.3079125907047;-1.165239804404095;
2024-05-20;-523.977649770792;-1.2014170530224184;
2024-05-21;-529.7908900584366;-1.2437795306989103;
2024-05-22;-544.8252754442176;-1.5195717420643617;
2024-05-23;-542.9547619535595;-1.3075694121053778;
2024-05-24;-566.3789642702836;-1.7178607551036533;
2024-05-28;-574.9167750438507;-1.6913408170867166;
2024-05-29;-550.9566472500776;-0.9898553115430032;
2024-05-30;-560.9028371211274;-1.1604117960368192;
2024-05-31;-567.773377022379;-1.2767182247133353;
2024-06-03;-555.7948375343024;-0.8846963147902551;
2024-06-04;-536.4941603765158;-0.12952633071190492;EXIT
2024-06-05;-565.1608035873726;-1.1892307433866893;
2024-06-06;-545.2938807335652;-0.253489196369224;
2024-06-07;-551.4313275466893;-0.46797406497489474;
2024-06-10;-577.9960207804277;-1.5678351439964182;
2024-06-11;-576.0982742804167;-1.4250651214894856;
2024-06-12;-627.3492698091918;-2.9074389736716655;BUY
2024-06-13;-645.6650608670928;-2.6792702726562414;
2024-06-14;-645.8060099057791;-2.2195654258550626;
2024-06-17;-651.1820298263642;-2.0167893879879033;
2024-06-18;-669.9885937450581;-2.0977959716373293;
2024-06-20;-651.0615383101923;-1.4792844273654826;
2024-06-21;-649.9792536290702;-1.3025945959840577;
2024-06-24;-656.5480931700066;-1.2989148978491307;
2024-06-25;-644.7661555139068;-0.9470489207828006;
