Date;Spread;Z-Score;Signal
2024-01-02;59.211486279777134;;
2024-01-03;58.159523674427646;;
2024-01-04;58.99107616797103;;
2024-01-05;58.328837787827595;;
2024-01-08;62.537067068156716;;
2024-01-09;64.42733708425253;;
2024-01-10;65.09073774862651;;
2024-01-11;65.01647004619933;;
2024-01-12;64.47002554023402;;
2024-01-16;63.34234358057063;;
2024-01-17;61.25154486732197;;
2024-01-18;57.63553693754197;;
2024-01-19;58.40378645397783;;
2024-01-22;53.902484719135586;;
2024-01-23;54.39791873721424;;
2024-01-24;53.11659294403323;;
2024-01-25;50.421416849284796;;
2024-01-26;50.95257504204015;;
2024-01-29;50.77793534042232;;
2024-01-30;50.706095693508146;-1.4170861875256482;
2024-01-31;50.95416619387066;-1.2356213831214813;
2024-02-01;53.72721258358004;-0.6740422932242579;
2024-02-02;50.729744508908965;-1.1082996542492392;
2024-02-05;46.56062159434259;-1.6124655326919115;
2024-02-06;48.033420285700075;-1.233711046454877;
2024-02-07;46.7265004354327;-1.3119276887357871;
2024-02-08;46.567110541657385;-1.235401654829159;
2024-02-09;45.09929078530344;-1.3861109325534862;
2024-02-12;43.08839860494761;-1.6391591697673067;
2024-02-13;43.04451220040487;-1.572495377408193;
2024-02-14;41.77782026913454;-1.720829750938034;
2024-02-15;40.267000461557785;-1.8244674795254021;BUY
2024-02-16;40.547663699750586;-1.6448971358016928;
2024-02-20;42.647194827659234;-1.0776799082617965;
2024-02-21;41.068674126921465;-1.3053614463189327;
2024-02-22;40.926260351980034;-1.2193067800768118;
2024-02-23;40.44954975438806;-1.1962890367694945;
2024-02-26;39.7603362092579;-1.2220855371465573;
2024-02-27;38.773522367067514;-1.305294556084879;
2024-02-28;38.91405589852087;-1.1605374256654193;
2024-02-29;38.27353690827147;-1.2025753408116522;
2024-03-01;38.91648403389213;-1.0400647729021768;
2024-03-04;37.624092829926795;-1.3699727453402288;
2024-03-05;36.29115455482352;-1.6059334593400756;
2024-03-06;36.276622808428044;-1.5226027758050964;
2024-03-07;36.348093131666815;-1.4091057174056307;
2024-03-08;39.141754516832265;-0.3381282782604069;
2024-03-11;37.89768247776409;-0.7962046277872294;
2024-03-12;36.70026323560624;-1.248619726796634;
2024-03-13;34.21055311833304;-2.140288769773384;
2024-03-14;33.72260991732868;-2.02282873751205;
2024-03-15;35.97411195897749;-0.9565422505202208;
2024-03-18;36.69447235790959;-0.5788244485892453;
2024-03-19;36.310814211621505;-0.68000981078378;
2024-03-20;34.265714951511;-1.5223217068689412;
2024-03-21;34.94696412850915;-1.103226664686129;
2024-03-22;34.229485865678654;-1.3654886745408141;
2024-03-25;35.14404051472093;-0.7947498807644285;
2024-03-26;37.17455748674071;0.43098021137339326;
2024-03-27;38.43926287602936;1.225056040771979;
2024-03-28;40.721893663004735;2.2395738921817085;SELL
2024-04-01;38.01137256505547;0.8306527351797198;
2024-04-02;33.919262046826844;-1.2777005977483311;
2024-04-03;32.07234731956669;-1.9169446772173393;BUY
2024-04-04;31.892219867497204;-1.7334762813681341;
2024-04-05;33.47572354708973;-0.9603034062385195;
2024-04-08;35.80400393096383;0.10041899029264252;EXIT
2024-04-09;37.33215936780732;0.8093133654614619;
2024-04-10;32.61976027254724;-1.1990889572785803;
2024-04-11;33.78626189233691;-0.6732111278383505;
2024-04-12;34.7938277050726;-0.25940498649635224;
2024-04-15;34.45783972087817;-0.37372436925438923;
2024-04-16;32.829782513721256;-0.9896637622049828;
2024-04-17;34.407193181990905;-0.26563946328077115;
2024-04-18;37.45905468844806;0.9723801870193293;
2024-04-19;40.220270156068125;1.8364835317626926;SELL
2024-04-22;40.395862334973785;1.6544799013225067;
2024-04-23;41.13080284133237;1.6666241572256182;
2024-04-24;41.47291259414695;1.5901774496297176;
2024-04-25;43.06173808242956;1.831266414475139;
2024-04-26;40.916509229704275;1.2262647249644645;
2024-04-29;41.658943640612534;1.3199267160631356;
2024-04-30;42.035090793767424;1.2710795383191162;
2024-05-01;42.4955040428987;1.2585588293505647;
2024-05-02;46.46052341631264;1.9754839962515771;
2024-05-03;47.09084126253427;1.8420195149814675;
2024-05-06;47.02472403978297;1.5981432688817938;
2024-05-07;43.44487446621221;0.7564805644631797;
2024-05-08;42.113055786758935;0.3979022167674301;
2024-05-09;39.83602194574135;-0.2011750895589901;
2024-05-10;41.10869649938013;0.032878233586146416;EXIT
2024-05-13;41.06250274333996;-0.06972203027165631;
