Date;Spread;Z-Score;Signal
2024-01-02;45.652138526228526;;
2024-01-03;45.118520341993346;;
2024-01-04;43.531571401722616;;
2024-01-05;41.22587022321653;;
2024-01-08;40.21674273718297;;
2024-01-09;42.12433248745711;;
2024-01-10;41.077912864091715;;
2024-01-11;40.006257591209646;;
2024-01-12;40.87139791711712;;
2024-01-16;38.67850003608281;;
2024-01-17;40.79432068248117;;
2024-01-18;38.582004307468026;;
2024-01-19;38.6678985897118;;
2024-01-22;39.50087861715407;;
2024-01-23;42.29190521301108;;
2024-01-24;39.830440624188014;;
2024-01-25;42.879459056318694;;
2024-01-26;43.426962823487;;
2024-01-29;42.39373081022654;;
2024-01-30;44.9463540231081;1.542515075250923;
2024-01-31;43.55468787990941;1.0272608210046035;
2024-02-01;42.40985789057514;0.5756296806597012;
2024-02-02;41.011256249043456;-0.12064082361272606;
2024-02-05;37.70964279834088;-1.7258588360241665;
2024-02-06;37.84315515626328;-1.5004058178254687;
2024-02-07;35.707259446179265;-2.093047506595392;BUY
2024-02-08;31.645754113374267;-2.759778850927077;
2024-02-09;30.122846936645473;-2.501204534546202;
2024-02-12;32.319395465816186;-1.6706619452997258;
2024-02-13;32.223963137563615;-1.510718872677037;
2024-02-14;30.94098678161798;-1.577128374268458;
2024-02-15;31.477379247490006;-1.3199505763704737;
2024-02-16;32.685736292920254;-0.9894556281472048;
2024-02-20;37.08202453326032;-0.10651055157396865;EXIT
2024-02-21;36.82552613307355;-0.10566060212385171;
2024-02-22;37.21505741716453;-0.0012117937564802583;
2024-02-23;36.46357556684609;-0.09164073172348408;
2024-02-26;36.78596064903769;0.04827135836646263;
2024-02-27;37.1064751954882;0.18658332100930486;
2024-02-28;36.810947251447246;0.24071794547980163;
2024-02-29;36.988632194519454;0.4228323691366104;
2024-03-01;38.09360813835484;0.9085510389874524;
2024-03-04;40.20486640143035;1.6632605561488008;
2024-03-05;40.85132139183273;1.7071344057459414;
2024-03-06;40.34456900413501;1.4402834943955234;
2024-03-07;39.09495292794624;0.9826425420959409;
2024-03-08;39.875759237604285;1.1003063467716891;
2024-03-11;40.020744593447205;1.064737433903886;
2024-03-12;38.660210741784496;0.5573340259524311;
2024-03-13;38.69117160177656;0.4924646808775202;
2024-03-14;38.51351874851041;0.34679865816272265;
2024-03-15;40.15472234698454;1.0510576702440997;
2024-03-18;40.24932685702478;1.1610197174492902;
2024-03-19;41.668234052071995;1.8104285808344551;SELL
2024-03-20;40.36148299248383;0.9106833450613383;
2024-03-21;41.64981330349404;1.5222038717501711;
2024-03-22;42.58200191754652;1.8489696944094924;
2024-03-25;42.77325516915319;1.7488137981777014;
2024-03-26;53.77388334926003;3.7657593109660086;
2024-03-27;50.8880153935321;2.3574343613538806;
2024-03-28;51.83279471971464;2.144486995432342;
2024-04-01;48.49873016273716;1.2692201169513724;
2024-04-02;52.05776426376545;1.744745998344316;
2024-04-03;48.002493738065226;0.868749518058728;
2024-04-04;48.46930224439123;0.8705536011792302;
2024-04-05;46.69226138370455;0.4685431044245473;
2024-04-08;47.97891515479759;0.6447532357789442;
2024-04-09;47.629128917804024;0.5103888560244323;
2024-04-10;47.830576641300524;0.4783005245143802;
2024-04-11;45.200840049665544;-0.13994214731684385;EXIT
2024-04-12;45.09465337445124;-0.2535104740622577;
2024-04-15;46.554050181694066;0.016184023690903666;
2024-04-16;46.43939893751423;-0.09670163477144338;
2024-04-17;48.50642234807829;0.38681390301071783;
2024-04-18;50.16613794911744;0.7909103303162951;
2024-04-19;52.91258500554589;1.5288095497921024;
2024-04-22;52.414077379220785;1.2750084353841844;
2024-04-23;52.00956566190223;1.0765345400382926;
2024-04-24;54.5809746349116;1.9701372356777473;SELL
2024-04-25;54.434479890774526;1.7130392432327954;
2024-04-26;55.212658435418135;1.7774630976026127;
2024-04-29;55.34741090957296;1.592278571011371;
2024-04-30;58.70453972026985;2.1551112090658218;
2024-05-01;55.51077348758267;1.2085973226230038;
2024-05-02;54.68669426187796;0.9151714280254457;
2024-05-03;54.17990978274608;0.7131384514317224;
2024-05-06;53.86902697179133;0.5700456878855005;
2024-05-07;54.99491398079239;0.7653803026874807;
2024-05-08;55.029064065049525;0.6952850758606582;
2024-05-09;53.66652254448154;0.26622120279706607;
2024-05-10;55.534112449021706;0.732430661074819;
2024-05-13;53.75277870753506;0.057210060543552876;EXIT
2024-05-14;51.8769966531803;-0.9153466320180185;
2024-05-15;52.21924984092715;-1.0058252754958799;
2024-05-16;52.33381134852648;-1.1178581898204911;
2024-05-17;51.623980197190846;-1.4455290579081441;
2024-05-20;51.43366009713992;-1.4732997763020144;
2024-05-21;51.74810774155435;-1.2768680341463068;
2024-05-22;51.94529783016945;-1.0613893963752579;
2024-05-23;50.51421744232458;-1.6055863862195374;
2024-05-24;50.23935672061994;-1.5340020094242781;
2024-05-28;49.56459872946647;-1.6239505200236133;
2024-05-29;48.42725122686345;-2.0572972181124354;BUY
2024-05-30;49.29219027273109;-1.4740083545100913;
2024-05-31;50.0731737654729;-0.9941905260688969;
2024-06-03;49.53541487689134;-1.1336009933518199;
2024-06-04;46.038425373208796;-2.2801946819917682;
2024-06-05;44.8256095218598;-2.304309502040663;
2024-06-06;46.91216898625531;-1.3875173067860451;
2024-06-07;45.41585150657856;-1.7114973694088726;
2024-06-10;44.84630400197452;-1.7621744040455531;
2024-06-11;47.39887379735288;-0.7432506637020186;
2024-06-12;47.811006411826384;-0.51492240460429;
2024-06-13;46.2086810612616;-1.044271499667172;
2024-06-14;47.184012130250416;-0.5771207399940597;
2024-06-17;49.926976072932135;0.6394103324265606;
2024-06-18;48.259848395365374;-0.022319693943460926;EXIT
2024-06-20;47.79618172298084;-0.15582848362683113;
2024-06-21;47.863706656506196;-0.023803425110614583;
2024-06-24;49.25039576520117;0.8130677580051061;
2024-06-25;48.745736186061585;0.5913665043533847;
2024-06-26;47.46014475540675;-0.12734182248417422;
2024-06-27;51.4829732779269;2.0291430142743248;SELL
2024-06-28;51.77949157299634;1.9288333930912098;
2024-07-01;51.464366716237286;1.6523194498760958;
2024-07-02;52.87243044819214;2.0089495210902815;
2024-07-03;51.60871205352185;1.3137929019756818;
2024-07-05;53.55517164996198;1.8675466194371624;
2024-07-08;53.00645219414114;1.4586371251794894;
2024-07-09;54.373463883048245;1.7540251353705418;
2024-07-10;57.016258261340205;2.316106396667756;
2024-07-11;56.29794421954516;1.7876595882714232;
2024-07-12;55.86463404581505;1.46264838529923;
2024-07-15;58.83895117220901;2.04471267509892;
2024-07-16;58.81803010692793;1.7849468736611849;
2024-07-17;61.3759041681802;2.0617569873028603;
2024-07-18;62.02848419979558;1.9032835734092237;
2024-07-19;61.023960310743625;1.5017099810007903;
2024-07-22;60.6869217857308;1.2974175832189847;
2024-07-23;61.704721950960156;1.3727564587547967;
2024-07-24;63.788840453583575;1.6427491888215628;
2024-07-25;64.9815872494163;1.7481196629766627;
2024-07-26;65.8739751454342;1.711762849766959;
2024-07-29;65.78585516248091;1.514213309204312;
2024-07-30;66.99708488834784;1.5885086920150968;
2024-07-31;67.00710031936332;1.432360554318047;
2024-08-01;71.5951473535606;2.0730772012872087;
2024-08-02;74.16924388991723;2.1748204718039097;
2024-08-05;72.33892013342603;1.6654522780290228;
2024-08-06;71.39187484873659;1.366388963038431;
2024-08-07;73.57135295157131;1.5676587439664318;
2024-08-08;72.73126226828228;1.2950860114802125;
2024-08-09;73.7581164121735;1.3682665925723536;
2024-08-12;72.38107165942225;1.0144843540346704;
2024-08-13;73.55614297634675;1.1413463461510105;
2024-08-14;74.70794974855613;1.2426629425739035;
2024-08-15;71.4158668454809;0.5100516162003706;
2024-08-16;71.86295708477437;0.5284431614193688;
2024-08-19;73.06081125961764;0.7341588692016419;
2024-08-20;73.37141927157161;0.7553264240099941;
2024-08-21;73.54935316997484;0.7415373386291846;
2024-08-22;73.6093975264049;0.694772461776309;
2024-08-23;74.3707404715947;0.9045402205846205;
2024-08-26;74.25106218438498;0.8318737012889664;
2024-08-27;74.53797326450685;0.96848158735594;
2024-08-28;76.47702259368336;2.451110729617555;
2024-08-29;75.21982344263361;1.3317097431410911;
2024-08-30;75.90129907283769;1.665129468736263;
2024-09-03;78.55470270817905;2.6751594862386705;
2024-09-04;79.10241532245108;2.421231331705632;
2024-09-05;80.62175921319508;2.4618922597119015;
2024-09-06;80.64330839521097;2.055590979373927;
2024-09-09;81.09439046863523;1.8823190855723253;
2024-09-10;83.08546483912383;2.1118962834187314;
2024-09-11;80.84071170890422;1.294188760388448;
2024-09-12;81.43805323545499;1.3097641863749947;
2024-09-13;80.8484145605503;1.049253369816215;
2024-09-16;82.1279859899105;1.286321364870866;
2024-09-17;80.96682515353633;0.8652058606587405;
2024-09-18;80.88315297351737;0.7588542713258485;
2024-09-19;78.9559083307063;0.09136140200775256;EXIT
2024-09-20;78.71810727993085;-0.07593166342429794;
2024-09-23;78.69115608564206;-0.1753030195824326;
2024-09-24;76.83765288935217;-1.0137190704549421;
2024-09-25;76.24151870332932;-1.383731721603945;
2024-09-26;71.17517995676937;-2.7830723448290553;BUY
2024-09-27;66.52195548639637;-3.090109606722237;
2024-09-30;66.21940538022538;-2.4970568543319773;
2024-10-01;66.61498791783241;-2.01595265266419;
2024-10-02;61.462643205918795;-2.3420276288214747;
2024-10-03;58.862804876744505;-2.2181363270380197;
2024-10-04;56.74038433946022;-2.0699293914047527;
2024-10-07;54.74227106557983;-1.9444841859288762;
2024-10-08;57.63433883427882;-1.4579588746615355;
2024-10-09;56.87133404179775;-1.370618563995161;
2024-10-10;57.302272708305836;-1.1976044668198427;
2024-10-11;57.21661067138149;-1.0919890894300468;
2024-10-14;59.200128372248344;-0.8112516141097215;
2024-10-15;63.24679567155518;-0.3220617869339319;
2024-10-16;61.90861823376967;-0.3915923927851358;
2024-10-17;61.711957462828195;-0.3377003683641337;
2024-10-18;60.95294677702424;-0.3537146841594321;
2024-10-21;58.244149655876654;-0.667330181345737;
2024-10-22;58.825709234885736;-0.5088298227753691;
2024-10-23;60.86872150842102;0.012563884202348857;EXIT
2024-10-24;59.73419121985768;-0.14990659376236404;
2024-10-25;58.18499332553928;-0.531795026195224;
2024-10-28;58.50915434724392;-0.3446679898792368;
2024-10-29;56.853826046807555;-0.967071314107349;
2024-10-30;57.96378910783682;-0.38838998660884455;
2024-10-31;60.19166723568374;0.6345270451523135;
2024-11-01;61.26364479508027;1.0307369816345722;
2024-11-04;60.35401102869477;0.5325094809010464;
2024-11-05;67.69890520035179;3.0109894170421456;SELL
2024-11-06;65.14069165898644;1.7663479193063862;
2024-11-07;63.316425986499276;1.0005198425271769;
2024-11-08;67.21368220754049;2.0473062065328125;
2024-11-11;64.92860171587202;1.1579333777434435;
2024-11-12;64.89972479883953;1.095325779452967;
2024-11-13;63.46396666857222;0.6103733439663813;
2024-11-14;56.74070770979327;-1.345560845386005;
2024-11-15;56.76284796572226;-1.2229634251430415;
2024-11-18;58.02177616893056;-0.8589629003405517;
2024-11-19;58.59106484437412;-0.692377182864693;
2024-11-20;61.58405172989815;0.14529875510450432;EXIT
2024-11-21;62.556128517568794;0.3805672524777164;
2024-11-22;62.26943561309925;0.2462305645689574;
2024-11-25;60.25563440631346;-0.3659929115699896;
2024-11-26;62.242840172592906;0.14541857761250465;
2024-11-27;62.344263910266804;0.11343814457977715;
2024-11-29;61.44462566390196;-0.19808560196371972;
2024-12-02;60.12347275650224;-0.6035069989338794;
2024-12-03;61.19623501727527;-0.2731900935177206;
2024-12-04;59.70208794975524;-0.6865242412674628;
2024-12-05;60.98964474778728;-0.16386443860438274;
2024-12-06;59.965776079952406;-0.4842582055914066;
2024-12-09;62.89124835739928;0.7911752147094796;
2024-12-10;66.8064821865858;2.244660063083822;SELL
2024-12-11;65.67598717598965;1.7358847624481906;
2024-12-12;66.98526084640615;1.9689057372038445;
2024-12-13;64.84945706573275;1.125771444681998;
2024-12-16;67.63446115819065;1.919491412235159;
2024-12-17;66.25445818490006;1.3017113996977818;
2024-12-18;66.69302891784905;1.3357118430100354;
2024-12-19;65.44965102290689;0.7914903154731777;
2024-12-20;66.01046643511604;0.9155337603110625;
2024-12-23;65.4111297511799;0.6370815089698824;
2024-12-24;64.7751136708822;0.3392555313957402;
2024-12-26;64.07463524133556;0.04205759565039765;EXIT
2024-12-27;63.245467808530314;-0.29229141317886437;
2024-12-30;63.367422634506134;-0.28958902806591164;
2024-12-31;64.43213383313403;0.04712530178859985;
