Date;Spread;Z-Score;Signal
2024-01-02;-854.4017490899862;;
2024-01-03;-807.4589617922247;;
2024-01-04;-821.0163123892758;;
2024-01-05;-831.652006221939;;
2024-01-08;-824.1928480137292;;
2024-01-09;-813.6672689977486;;
2024-01-10;-805.5289450175576;;
2024-01-11;-792.2373286670088;;
2024-01-12;-835.4241234414089;;
2024-01-16;-815.253005252524;;
2024-01-17;-810.055426098186;;
2024-01-18;-829.1536141128854;;
2024-01-19;-810.6827810137122;;
2024-01-22;-822.2666847611774;;
2024-01-23;-816.06260679669;;
2024-01-24;-774.5152312706523;;
2024-01-25;-766.7962960642317;;
2024-01-26;-759.3171654197972;;
2024-01-29;-794.4353371981526;;
2024-01-30;-776.750002513302;1.2824612932229533;
2024-01-31;-779.5581588524672;1.095356184184465;
2024-02-01;-797.9858269134622;0.2582702103992633;
2024-02-02;-811.454485024004;-0.36287677774811516;
2024-02-05;-772.4380588544891;1.2527810789101175;
2024-02-06;-820.0926764480123;-0.9009171903679309;
2024-02-07;-828.7059191213655;-1.2166399510851444;
2024-02-08;-829.3005532302182;-1.1476449161022375;
2024-02-09;-812.8781995222889;-0.41061765119114285;
2024-02-12;-806.2234045419004;-0.20165131369585004;
2024-02-13;-809.5514561021964;-0.36495521135987025;
2024-02-14;-829.2099454002489;-1.1623096529247112;
2024-02-15;-848.2381465471792;-1.8256052667655895;BUY
2024-02-16;-831.1401665643168;-1.057422084912924;
2024-02-20;-841.6894114020761;-1.3771324486951395;
2024-02-21;-886.08580947276;-2.417044235105601;
2024-02-22;-901.5454594471698;-2.3335524119485416;
2024-02-23;-911.2063948085515;-2.1685239749805834;
2024-02-26;-905.2630276908048;-1.7945866982220606;
2024-02-27;-962.0054799396394;-2.451637114523055;
2024-02-28;-975.5894327607507;-2.238214430245636;
2024-02-29;-980.8796503646317;-1.9856202559919645;
2024-03-01;-981.401171793596;-1.7314207784725089;
2024-03-04;-965.4308493385774;-1.3300848752039887;
2024-03-05;-988.9630418041277;-1.515569724907435;
2024-03-06;-985.8832252123732;-1.316584434711421;
2024-03-07;-1030.674763360166;-1.7037281114804026;
2024-03-08;-998.6522907437532;-1.1481541217997806;
2024-03-11;-989.3672593012027;-0.9313124974713124;
2024-03-12;-1004.9054111546088;-1.0522229903318092;
2024-03-13;-958.4955719637428;-0.30780932235917396;
2024-03-14;-969.0105997278652;-0.3950708658920093;
2024-03-15;-996.2340561460542;-0.7826731649767599;
2024-03-18;-1006.4800468253547;-0.9268779511229891;
2024-03-19;-1001.6471233750583;-0.802136218110793;
2024-03-20;-1033.748644111578;-1.537834218129269;
2024-03-21;-1070.3738081494864;-2.242709152620453;
2024-03-22;-1038.9952249603268;-1.3317464766827587;
2024-03-25;-1051.0603731492247;-1.6615701269812253;
2024-03-26;-1065.7012301470793;-1.8469226644357621;
2024-03-27;-1088.6227530625101;-2.1041979353887568;
2024-03-28;-1085.1819247541207;-1.738187561010606;
2024-04-01;-1006.8904292877514;0.2524268418287274;
2024-04-02;-975.0414201706412;1.0914855449159193;
2024-04-03;-959.4488147124357;1.3961399875968799;
2024-04-04;-951.009887804762;1.4860927960513153;
2024-04-05;-930.2720545834075;1.7072273392165604;
2024-04-08;-940.8932928949409;1.3437675018460238;
2024-04-09;-918.1514777134728;1.6136907126117397;
2024-04-10;-853.9408010197253;2.276637832846031;SELL
2024-04-11;-834.604823446359;2.1629401507070094;
2024-04-12;-859.5039634688872;1.6108170849182977;
2024-04-15;-863.8308562591778;1.3888696895129233;
2024-04-16;-824.3453978386972;1.6330941872476639;
2024-04-17;-855.7084987415296;1.1526362204419196;
2024-04-18;-865.4016827168814;0.9465057025148513;
2024-04-19;-858.4302546080635;0.9291253476828655;
2024-04-22;-864.7858510383885;0.7736927933362495;
2024-04-23;-801.229139254543;1.355360606825145;
2024-04-24;-792.5481729394662;1.3387514910325802;
2024-04-25;-806.2133855030886;1.1296039526707566;
2024-04-26;-818.9432272141416;0.9555324987668644;
2024-04-29;-814.1677337349433;0.973448560713059;
2024-04-30;-919.3876368019542;-1.0043531544711026;
2024-05-01;-937.899558964145;-1.426647330539117;
2024-05-02;-952.3686551830003;-1.7065914687497798;
2024-05-03;-1010.2336805221473;-2.3948667655050357;BUY
2024-05-06;-1015.8510960683248;-2.1751924071600772;
2024-05-07;-1049.4411488235824;-2.2312598303682987;
