Date;Spread;Z-Score;Signal
2024-01-02;228.88079688574376;;
2024-01-03;230.47228569247372;;
2024-01-04;229.06318933270387;;
2024-01-05;229.39053616508926;;
2024-01-08;228.13725577475472;;
2024-01-09;228.2414186314055;;
2024-01-10;228.28364932208478;;
2024-01-11;226.86366975375415;;
2024-01-12;228.95566607303118;;
2024-01-16;226.190049772875;;
2024-01-17;226.51278863626595;;
2024-01-18;227.795732839317;;
2024-01-19;228.51238582735863;;
2024-01-22;230.0795904816593;;
2024-01-23;225.00350447371747;;
2024-01-24;224.98883293629203;;
2024-01-25;225.07404971772553;;
2024-01-26;224.19285859060653;;
2024-01-29;223.00222315081453;;
2024-01-30;222.32561575452024;-2.035590791177236;BUY
2024-01-31;221.99964777428426;-1.8544318297707836;
2024-02-01;220.38228311309763;-2.11241673298118;
2024-02-02;217.42409167287636;-2.4808834256055055;
2024-02-05;216.73411892063206;-2.2113056781886384;
2024-02-06;220.15130016670776;-1.1707267917463462;
2024-02-07;220.58519357819358;-0.9566980947534368;
2024-02-08;218.48937913787458;-1.3466031015289315;
2024-02-09;220.40602818322105;-0.7753313849234978;
2024-02-12;222.45893049888105;-0.1776670663407827;EXIT
2024-02-13;221.26383486690486;-0.4406251084024161;
2024-02-14;219.74277171710077;-0.7741645157035715;
2024-02-15;222.9523589605416;0.19614691903879541;
2024-02-16;222.90272342302376;0.29254167453355334;
2024-02-20;224.0311401438635;0.9458839940524952;
2024-02-21;225.59799336425738;1.5427466451191456;
2024-02-22;229.9455244285886;2.6258447973974732;SELL
2024-02-23;232.06678963838343;2.6094577106444983;
2024-02-26;232.03173573063037;2.162538221897339;
2024-02-27;232.2334621163449;1.884311269228096;
2024-02-28;233.84683895236125;1.8841845146756364;
2024-02-29;233.51150586654634;1.5936335430741582;
2024-03-01;234.72703013213322;1.5804262823513893;
2024-03-04;228.74198700277606;0.5293146777964599;
2024-03-05;229.4669111724013;0.5767638664323784;
2024-03-06;227.25651840713027;0.1196808780851076;EXIT
2024-03-07;226.736602821394;-0.03545305510875019;
2024-03-08;228.0394038409472;0.13376655962688752;
2024-03-11;231.0363581157257;0.680932555280871;
2024-03-12;233.77114441745104;1.1595867182577122;
2024-03-13;231.2075971269934;0.5210398569430024;
2024-03-14;228.18129458928775;-0.33655460488927325;
2024-03-15;226.98411007977336;-0.7763488290103515;
2024-03-18;224.09088779104724;-1.705417496485442;
2024-03-19;222.54758801376846;-2.060899723109211;BUY
2024-03-20;221.73095129255466;-2.0450764738135896;
2024-03-21;221.64965075097177;-1.7777509646088456;
2024-03-22;220.9625636604814;-1.6869778387327514;
2024-03-25;220.7785629187748;-1.523084942292367;
2024-03-26;221.39134996781576;-1.2494820999132914;
2024-03-27;222.40620043306814;-0.9432893594878903;
2024-03-28;222.62380155599016;-0.8135366652641287;
2024-04-01;221.94830853959147;-0.9011541811497333;
2024-04-02;223.71832149988057;-0.4044525476775696;
2024-04-03;217.07749023425902;-1.7941326743139445;
2024-04-04;214.71395973930245;-1.9708659516278586;
2024-04-05;213.83985068782363;-1.8366602344776377;
2024-04-08;213.95552958658982;-1.5919738774878565;
2024-04-09;214.42285700515026;-1.3729578378218865;
2024-04-10;211.80861843331877;-1.7525399123659036;
2024-04-11;209.19101402712982;-2.0434214448587857;
2024-04-12;208.77992164433567;-1.8820496257773485;
2024-04-15;208.81529701128608;-1.681986632143422;
2024-04-16;203.62634795554783;-2.192012479730565;
2024-04-17;204.43227044210715;-1.7778192883691704;
2024-04-18;206.23314988969443;-1.33881638635708;
2024-04-19;210.21671628201432;-0.6625044414292129;
2024-04-22;211.48488265675252;-0.4051439293556465;
2024-04-23;211.6136959864333;-0.32234208893417077;
2024-04-24;210.51587315185648;-0.4285284456709819;
2024-04-25;208.30231730102258;-0.7223855971798414;
2024-04-26;206.45761554054909;-0.9768834945083437;
2024-04-29;206.64932580287012;-0.8788754292668375;
2024-04-30;202.88624738300248;-1.7391424244175726;
2024-05-01;215.2206169723055;1.4698096442112905;
2024-05-02;212.70384985104226;0.8577153650517406;
2024-05-03;210.63084432652548;0.34857493912830395;
2024-05-06;209.19765546975253;0.011328043150585314;EXIT
2024-05-07;209.3301372179444;0.13554176118053118;
2024-05-08;210.14329093447094;0.42936885354823906;
2024-05-09;210.6766479713923;0.573435513640918;
2024-05-10;210.71284706041934;0.5493418357474424;
2024-05-13;212.59928443909126;1.0570737441170726;
2024-05-14;212.11412712378979;0.8318010603389201;
2024-05-15;214.22801242440087;1.4127978084509014;
2024-05-16;216.45988329079296;1.8864358619302042;SELL
2024-05-17;216.88267777353698;1.7466941109672414;
2024-05-20;214.09398215011043;0.8703852897967824;
2024-05-21;213.35667526324573;0.6265132298419144;
2024-05-22;217.24590826800673;1.530318279933651;
2024-05-23;214.18494603078216;0.643226276064495;
2024-05-24;207.82094161602248;-1.1106152382853183;
2024-05-28;202.96753276230865;-2.183026220886224;BUY
2024-05-29;203.61042017981288;-2.073276386104482;
2024-05-30;206.19487237176753;-1.2659051266302153;
2024-05-31;208.16881443781458;-0.7082051118479032;
2024-06-03;209.52698731917297;-0.3573127560737324;
2024-06-04;208.46560500791207;-0.607034950829357;
2024-06-05;205.81154096319688;-1.1730298083327493;
2024-06-06;206.67575161303466;-0.9064245549362258;
2024-06-07;206.21220420533072;-0.9383310216814734;
2024-06-10;207.26651499462332;-0.6535230223262223;
2024-06-11;207.75237154748285;-0.49162181874986455;
2024-06-12;204.77990167511302;-1.0476506932261125;
2024-06-13;205.44465072231455;-0.8154555356515604;
2024-06-14;206.26026694623536;-0.5607297104948665;
2024-06-17;208.19481219065636;-0.001838078101652557;EXIT
2024-06-18;207.80344617164928;-0.023920083946785273;
2024-06-20;211.60860308317208;1.127644243991738;
2024-06-21;212.028602535397;1.6305155961212765;
2024-06-24;213.38050613503773;2.2149775360373622;SELL
2024-06-25;210.1888077957206;0.9446006550603238;
2024-06-26;209.82250579478932;0.7358939874114339;
2024-06-27;208.53302684522504;0.14119932612399375;EXIT
2024-06-28;209.16618193981483;0.35671454375549866;
2024-07-01;211.37004418237993;1.2037698607321399;
2024-07-02;210.29565814932988;0.727466044873061;
2024-07-03;209.82660924813302;0.49977396621281894;
2024-07-05;210.94201637442495;0.8710397661511199;
2024-07-08;209.75071617644426;0.31021420273249695;
2024-07-09;212.83186869537877;1.4656525105530556;
2024-07-10;217.3789929354487;2.578403352484144;SELL
2024-07-11;216.86977786882284;2.009447747901378;
2024-07-12;217.35212086284702;1.9141433724483652;
2024-07-15;216.9804425915258;1.632968722027342;
2024-07-16;219.4442234179882;2.0504178800575077;
2024-07-17;227.24909125442213;2.963337201780598;
2024-07-18;224.9937395320684;2.0856232339839917;
2024-07-19;225.33389458265975;1.8328144401375854;
2024-07-22;224.62536214372957;1.5069938707204078;
2024-07-23;220.7627362021987;0.809069636389807;
2024-07-24;227.98867433166606;1.7028964153943535;
2024-07-25;236.23550727977582;2.3476331041504945;
2024-07-26;237.97584994792004;2.143623483753886;
2024-07-29;232.49230453452378;1.3582516744114148;
2024-07-30;237.16252323985537;1.655077273101487;
2024-07-31;230.74876880695757;0.8727034415580218;
2024-08-01;236.3602982682022;1.3556228226492524;
2024-08-02;242.02621938150094;1.759234812714559;
2024-08-05;237.50060481964533;1.178442180896782;
2024-08-06;232.49981097201902;0.5359270320703905;
2024-08-07;232.03936887079857;0.4085425544738927;
2024-08-08;233.50459232380535;0.5201597232172099;
2024-08-09;234.47628048547864;0.577136802338809;
2024-08-12;233.8850094039896;0.4132076057666606;
2024-08-13;229.80284199845772;-0.3826766690800268;
2024-08-14;230.53077615987226;-0.28410969382498547;
2024-08-15;229.76550930197072;-0.4934612965955274;
2024-08-16;229.3781795800736;-0.6355372947755563;
2024-08-19;229.62760355107525;-0.6778868526683647;
2024-08-20;230.1017056678548;-0.8401779846511889;
2024-08-21;230.39010777887506;-0.8264213845494334;
2024-08-22;231.9195385379114;-0.340337405156893;
2024-08-23;234.92119095622908;0.5890029502327129;
2024-08-26;234.85033820623516;0.5285583445631338;
2024-08-27;234.5679470580189;0.5007267013685269;
2024-08-28;236.9987430606057;1.1272709693557912;
2024-08-29;237.76496790081717;1.3043732026751735;
2024-08-30;240.62753203621867;2.286373548494677;
2024-09-03;242.83916184830954;2.4718665839240024;
2024-09-04;241.09570504530598;1.7337192563192825;
2024-09-05;238.04498431979084;0.9045251280978461;
2024-09-06;236.30463366057717;0.45359703909179766;
2024-09-09;240.01735766548614;1.216387746678238;
2024-09-10;241.17720364322176;1.3284534334109759;
2024-09-11;236.70994303862852;0.29739533403836893;
