Date;Spread;Z-Score;Signal
2024-01-02;1273.526888126671;;
2024-01-03;1314.261450152383;;
2024-01-04;1259.2385931111003;;
2024-01-05;1227.3807234891124;;
2024-01-08;1247.1428943445512;;
2024-01-09;1173.318016719349;;
2024-01-10;1197.7493901428775;;
2024-01-11;1197.2933493928758;;
2024-01-12;1202.0163719158206;;
2024-01-16;1232.6056338766234;;
2024-01-17;1214.0002579380216;;
2024-01-18;1203.3065649596338;;
2024-01-19;1205.6662162503073;;
2024-01-22;1249.249367650793;;
2024-01-23;1267.698731164063;;
2024-01-24;1283.3048636918675;;
2024-01-25;1299.3757661318532;;
2024-01-26;1306.660984923062;;
2024-01-29;1329.777336800992;;
2024-01-30;1491.5560998607887;3.29271913276182;SELL
2024-01-31;1480.304294444341;2.4456857222122483;
2024-02-01;1467.43878822036;1.97101857415704;
2024-02-02;1426.5900112271797;1.383807517400525;
2024-02-05;1431.5149151026735;1.281473408281899;
2024-02-06;1425.4092538124214;1.107082359644223;
2024-02-07;1477.0387208533343;1.415081321189996;
2024-02-08;1485.486263948763;1.3374906605407775;
2024-02-09;1475.3176802697635;1.130989257464544;
2024-02-12;1450.158883033649;0.8218395877971233;
2024-02-13;1409.8387257300558;0.38614321160466425;
2024-02-14;1412.1060496841362;0.3334292553787726;
2024-02-15;1459.7659933507566;0.7393304090848767;
2024-02-16;1459.5026411493868;0.6719665917289023;
2024-02-20;1443.0570535638687;0.39281620610498386;
2024-02-21;1444.5892158052447;0.3311336814642957;
2024-02-22;1472.8403344199455;0.7053084251465305;
2024-02-23;1498.4105177517768;1.1257496018264117;
2024-02-26;1522.0661125014044;1.6614220585920862;
2024-02-27;1535.0024880521212;2.1004069169105524;
2024-02-28;1526.9958797072336;1.6952698997686684;
2024-02-29;1520.52054249203;1.388856143145155;
2024-03-01;1494.0089041617907;0.6559726485407595;
2024-03-04;1427.1580614096579;-1.0654775372284861;
2024-03-05;1390.0160103956364;-1.824209458011345;BUY
2024-03-06;1432.419208486902;-0.8273328448479828;
2024-03-07;1438.896515181148;-0.6200010721106854;
2024-03-08;1432.6209570536998;-0.7015707010539575;
2024-03-11;1418.2216711282986;-0.9524993978536542;
2024-03-12;1405.4201040556998;-1.1533329301323447;
2024-03-13;1411.552477697808;-1.0207091239608022;
2024-03-14;1402.9162716525202;-1.1891913684226898;
2024-03-15;1470.6659616049237;0.29334745105976445;
2024-03-18;1481.8940961122876;0.512205915767997;
2024-03-19;1493.2541727384378;0.6982785908080706;
2024-03-20;1504.4126967088073;0.8598410404091908;
2024-03-21;1513.5653508805835;0.9845666323699156;
2024-03-22;1499.82964120561;0.6980350543739338;
2024-03-25;1509.5520460016496;0.9251434949244367;
2024-03-26;1482.518919034575;0.43756635909012437;
2024-03-27;1534.1105405497788;1.5564580101913572;
2024-03-28;1512.1585716722968;1.0964174644733107;
2024-04-01;1544.6178410838563;1.6453660266275056;
2024-04-02;1533.7498549546551;1.2716082192360831;
2024-04-03;1552.4212005051927;1.5022766527617828;
2024-04-04;1554.6386844260992;1.380244797587588;
2024-04-05;1576.1936380444401;1.5866294400340626;
2024-04-08;1560.8581121246787;1.1731126697292549;
2024-04-09;1546.7690053475076;0.8271839534584722;
2024-04-10;1556.2169560814318;0.9476493346869307;
2024-04-11;1550.9808349058853;0.7823287502201632;
2024-04-12;1527.6353867259807;0.07704649804795811;EXIT
2024-04-15;1522.3519084146324;-0.20163903356749474;
2024-04-16;1545.837929138942;0.579488033315527;
2024-04-17;1535.174212965986;0.08360161807887592;
2024-04-18;1507.3279454844019;-1.0978206410645432;
2024-04-19;1514.4316932715033;-0.8009340963794203;
2024-04-22;1493.7969224768058;-1.6276020285670205;
2024-04-23;1268.5834143616958;-3.9511078430677635;BUY
2024-04-24;1243.095316862471;-2.988722613099497;
2024-04-25;1293.0134253858407;-2.0208152057557824;
2024-04-26;1287.8071885775346;-1.7816000387776998;
2024-04-29;1283.4240057656993;-1.5918364986332862;
2024-04-30;1210.8819557620009;-1.869116101483046;
2024-05-01;1205.067632653063;-1.6636638921890636;
2024-05-02;1223.5992588941372;-1.3650625800029366;
2024-05-03;1254.2785819841017;-1.0448153081102287;
2024-05-06;1212.4852708938297;-1.2005301966571424;
2024-05-07;1226.508115221847;-1.0007060742098794;
2024-05-08;1189.925070544995;-1.1347092970441666;
2024-05-09;1235.1454543124971;-0.7423122821237003;
2024-05-10;1237.3495428536048;-0.6490587114506277;
2024-05-13;1237.3288225164727;-0.5737136412432904;
2024-05-14;1218.4724452480411;-0.6515363888363211;
2024-05-15;1262.5410757266627;-0.17547148359487946;EXIT
2024-05-16;1236.3517653799786;-0.3532418916905343;
2024-05-17;1220.9389158288916;-0.48933937727116295;
2024-05-20;1217.7878988466646;-0.7131036324191115;
2024-05-21;1231.430736076829;-0.1778254576542029;
2024-05-22;1226.423597179366;-0.3275893005884206;
2024-05-23;1243.9270632619132;0.44356364805164744;
2024-05-24;1235.405794029456;0.23749068609841012;
2024-05-28;1212.6609418001904;-0.8391901900411366;
2024-05-29;1193.7465204538505;-1.7724402052673696;
2024-05-30;1181.1546809136075;-2.148626892269217;BUY
2024-05-31;1193.6554368640525;-1.3814465101580669;
2024-06-03;1174.763342665466;-1.9568319056864933;
2024-06-04;1104.6543998328746;-3.183163638478045;
2024-06-05;1117.8803834489445;-2.248344031391358;
2024-06-06;1140.0731206151245;-1.5349824868336999;
2024-06-07;1106.8136035521443;-1.9444993544432305;
2024-06-10;1053.8016172090602;-2.4025899587274164;
2024-06-11;1063.9034692983369;-1.8916821267828137;
2024-06-12;1007.8129695139704;-2.2472589414571864;
2024-06-13;1014.065085598984;-1.8706019470981687;
2024-06-14;1033.3569155116634;-1.4423554331092983;
2024-06-17;1062.843473159186;-0.9712137248291806;
2024-06-18;1030.8658382978945;-1.2311400892191535;
2024-06-20;1054.6044340944618;-0.8515936815214231;
2024-06-21;1057.4961930995203;-0.7341544546877472;
2024-06-24;1022.8707165533446;-1.0936763801389526;
2024-06-25;987.4301913101779;-1.4599287625847421;
2024-06-26;1020.8697052489053;-0.9102398568700745;
2024-06-27;1023.2584810953509;-0.7989302829533951;
2024-06-28;1056.8116270234066;-0.1702063340907465;EXIT
2024-07-01;1044.661363272075;-0.29894623354163624;
2024-07-02;1033.0593529135604;-0.4761786354202007;
2024-07-03;1030.5671407596392;-0.4664980559662631;
2024-07-05;1012.1481685603314;-0.8852985343779449;
2024-07-08;997.1972879513291;-1.3950283870432036;
2024-07-09;956.6499215594974;-2.585106946301844;BUY
2024-07-10;979.5610234369133;-1.5487818124643502;
2024-07-11;1034.6256733783005;0.4193997786903115;
2024-07-12;1034.0033912725817;0.35125259974667034;
2024-07-15;1070.1762330657377;1.4735963238555128;
2024-07-16;1081.6298618737796;1.6460130279245784;
2024-07-17;1107.615703086813;2.137832130345831;SELL
2024-07-18;1128.288212176102;2.2073978386142747;
2024-07-19;1096.111780874325;1.3204888132362769;
2024-07-22;1087.7220244454084;1.0632857065387362;
2024-07-23;1072.7198235911555;0.6658417475823943;
2024-07-24;985.7436796303642;-1.2618842700657444;
2024-07-25;996.6339310716407;-0.973505143445992;
2024-07-26;1029.5560389947998;-0.2659823539667127;
2024-07-29;1020.1708103529625;-0.42948406740404954;
2024-07-30;1016.3560364973305;-0.4786804517200519;
2024-07-31;1065.0075165447317;0.5332037253019446;
2024-08-01;993.3619857066253;-0.9394419178738705;
2024-08-02;955.7741336966329;-1.562967954499635;
2024-08-05;976.9946202885329;-1.1054184555340616;
2024-08-06;962.5762698340629;-1.4007804435120828;
2024-08-07;903.0654285514235;-2.1956348031469903;BUY
2024-08-08;902.4681817149788;-1.877270651861958;
2024-08-09;886.7151324085261;-1.8152754180719326;
2024-08-12;858.6616367515986;-1.876139126756719;
2024-08-13;865.4327790924724;-1.5753973555446452;
2024-08-14;830.7438851575597;-1.7562787714737902;
2024-08-15;865.1730771218004;-1.2545485370816212;
2024-08-16;854.0159259448124;-1.2734419617992963;
2024-08-19;839.3235763394507;-1.3381206100680214;
2024-08-20;843.5014969308857;-1.185482964431517;
2024-08-21;876.8224168799095;-0.6704495936997503;
2024-08-22;866.9863327637452;-0.7221357229517565;
2024-08-23;868.7292846663697;-0.6222946772167481;
2024-08-26;901.8516609860083;-0.07335680835853393;EXIT
2024-08-27;900.3692102267476;-0.008419336224457856;
2024-08-28;873.2995226732087;-0.384689997264246;
2024-08-29;889.0016742089406;0.07290471043545782;
2024-08-30;893.3069801616941;0.28203851080846887;
2024-09-03;810.9128294191944;-1.9366510494978515;BUY
2024-09-04;782.5484886482463;-2.580117926053245;
2024-09-05;752.9573729356316;-2.652347534353982;
2024-09-06;768.9342561689226;-1.923387716117413;
2024-09-09;783.4337461972723;-1.408815499547353;
2024-09-10;758.2485251969172;-1.707448537138795;
2024-09-11;749.1233314771165;-1.6478213023104868;
2024-09-12;782.9535882639032;-0.933402888256629;
2024-09-13;812.1544917703222;-0.3425272464635886;
2024-09-16;786.3322121691092;-0.7551662060650868;
2024-09-17;765.7369998828881;-1.0380689663754163;
2024-09-18;780.018887555832;-0.7158721628919651;
2024-09-19;830.3711081597833;0.22915085791522893;
2024-09-20;804.2082989646378;-0.1969311687123894;EXIT
2024-09-23;817.6618840361443;0.10582885334492495;
2024-09-24;865.2823741293691;1.118329698135809;
2024-09-25;850.2979371106928;0.934509719303168;
2024-09-26;882.3895937662157;1.605087511502811;
2024-09-27;881.7806027609704;1.6222304630026487;
2024-09-30;884.9611536234436;1.7314044840220184;
2024-10-01;930.9341243399799;2.233408189473998;SELL
2024-10-02;918.418940722624;1.7225136081773913;
2024-10-03;914.3579533984691;1.4740107855880789;
2024-10-04;894.1199026170973;1.0197046057851402;
2024-10-07;914.0860431553358;1.223452013162058;
2024-10-08;844.0813451190181;-0.024545597729444292;EXIT
2024-10-09;886.4722110869743;0.6544683632839848;
2024-10-10;879.7551376424649;0.4532319845117042;
2024-10-11;880.1253457392447;0.3998601752378835;
2024-10-14;869.9589729745458;0.11397428413597986;
2024-10-15;850.7091814452581;-0.46257998249343535;
2024-10-16;858.1531564228094;-0.43756068108422624;
2024-10-17;911.9374557390711;1.051831154877874;
2024-10-18;912.2319926141292;1.0176360166499239;
2024-10-21;892.2370281088904;0.24389195276185965;
2024-10-22;761.5973060891167;-3.19493272786536;BUY
2024-10-23;626.4530950382855;-3.5784246437280545;
2024-10-24;619.035549012834;-2.700091293143776;
2024-10-25;651.2203037121276;-1.9593692895375372;
2024-10-28;712.2239893015869;-1.2089341774641542;
2024-10-29;700.2177989068664;-1.1930104682061422;
2024-10-30;652.2014416844972;-1.4645720649080252;
2024-10-31;652.1259728415976;-1.3118950572861305;
2024-11-01;681.2581375258274;-0.9506326679276897;
2024-11-04;665.2246971587997;-0.991044473204138;
2024-11-05;678.1555108337616;-0.7943855480523168;
2024-11-06;915.5778640779679;1.2930333314114406;
2024-11-07;846.2291311090428;0.7072675081720429;
2024-11-08;816.9642669345135;0.4854622318332809;
2024-11-11;801.3842922359527;0.383303606372944;
2024-11-12;732.2798209581374;-0.20947148370442553;
2024-11-13;711.747973007027;-0.3432238705499965;
2024-11-14;646.9219351742358;-0.8924392500884379;
2024-11-15;636.7188532730188;-0.925871066970761;
2024-11-18;623.3089788281443;-1.0072292233653048;
2024-11-19;602.9125060622828;-1.1302879510119477;
2024-11-20;647.5079284717579;-0.6219985064126461;
2024-11-21;658.5725321271577;-0.5232821418618787;
2024-11-22;677.3921156572992;-0.31293410524838366;
2024-11-25;684.4652572621021;-0.2091415171588872;
2024-11-26;689.1147293394101;-0.14537653427807243;EXIT
2024-11-27;700.9346802170874;-0.030940179986004807;
2024-11-29;693.2139904303615;-0.15328355939662655;
2024-12-02;729.8082018860621;0.273316593712997;
2024-12-03;718.3127439353314;0.0973583525863229;
2024-12-04;651.7861234098364;-0.7161913326891084;
2024-12-05;589.7654788297689;-1.5099899589110486;
2024-12-06;566.0313391894163;-1.768722387400274;
2024-12-09;583.9522546445048;-1.4282423766373396;
2024-12-10;537.3596924032156;-2.0751005212332454;BUY
2024-12-11;545.4255488448568;-1.7103364097700393;
2024-12-12;451.8149045189059;-2.5658157333590665;
2024-12-13;377.11686508633625;-2.674909063537384;
2024-12-16;356.1902432750926;-2.3113253067651756;
2024-12-17;325.1698197604885;-2.1312215926581866;
2024-12-18;340.16171358261954;-1.7381942776183317;
2024-12-19;307.64120568149133;-1.7091242064794534;
2024-12-20;294.6986492242331;-1.5743158379458906;
2024-12-23;293.78664078072165;-1.4053940679191186;
2024-12-24;292.32502316763566;-1.2702485692465593;
2024-12-26;295.54490125926236;-1.1316257400763132;
2024-12-27;287.7892541431372;-1.072632254503465;
2024-12-30;282.33008673846393;-1.0101267592806855;
2024-12-31;303.3289375729553;-0.8066810847537063;
