Date;Spread;Z-Score;Signal
2024-01-02;-43.2664176896311;;
2024-01-03;-41.89310964897554;;
2024-01-04;-42.25448341244224;;
2024-01-05;-40.76472721456099;;
2024-01-08;-41.81952689506686;;
2024-01-09;-40.04627077776726;;
2024-01-10;-40.11267815034974;;
2024-01-11;-40.938326817471165;;
2024-01-12;-38.893142225968376;;
2024-01-16;-40.98947131104708;;
2024-01-17;-40.88463643113788;;
2024-01-18;-43.45964374015044;;
2024-01-19;-44.37177144856663;;
2024-01-22;-44.016888466798065;;
2024-01-23;-42.48388350706743;;
2024-01-24;-44.237339861337006;;
2024-01-25;-43.81822742878347;;
2024-01-26;-44.33380767661804;;
2024-01-29;-44.79411759712055;;
2024-01-30;-45.21133802644118;-1.516801422551416;
2024-01-31;-43.98532862060097;-0.817949220178368;
2024-02-01;-43.04099504297504;-0.2789890933555099;
2024-02-02;-43.69170236254779;-0.5853558099140753;
2024-02-05;-44.296423466806246;-0.8204503077647846;
2024-02-06;-48.51196186291361;-2.411758013309321;BUY
2024-02-07;-47.98756334336073;-1.8916962196275307;
2024-02-08;-50.55871964767307;-2.4101965216564736;
2024-02-09;-48.15343940921109;-1.3659929730105325;
2024-02-12;-44.68117492868586;-0.002361559540065889;EXIT
2024-02-13;-44.34553054104116;0.21833584330291408;
2024-02-14;-44.658127745718645;0.17950620186880403;
2024-02-15;-42.699909676465055;1.0825781475764167;
2024-02-16;-42.50107597441479;1.0965296760645746;
2024-02-20;-43.35340564740385;0.6858662148220167;
2024-02-21;-43.9667866655153;0.45393025110721474;
2024-02-22;-46.13560346660174;-0.509869983635239;
2024-02-23;-45.69994725858467;-0.26602158221864675;
2024-02-26;-45.934138058425276;-0.33825220626413965;
2024-02-27;-44.87120524782374;0.1603597597526464;
2024-02-28;-43.420937872751864;0.7828731313782502;
2024-02-29;-46.47899841737532;-0.5642997997766233;
2024-03-01;-44.386845009842304;0.4370747968382501;
2024-03-04;-41.746240231266896;1.5458714292620088;
2024-03-05;-40.656488566145896;1.7790519662505648;
2024-03-06;-40.23939949808364;1.7250044732428216;
2024-03-07;-38.460396575383285;2.059517466911548;SELL
2024-03-08;-38.05571275533518;2.0656784023445685;
2024-03-11;-38.439097239121935;1.7394081931331558;
2024-03-12;-40.29595544195497;0.9404040343452551;
2024-03-13;-38.79384763417491;1.338116299864784;
2024-03-14;-39.01560169513692;1.1342218166313038;
2024-03-15;-37.10346196730856;1.5834755852271114;
2024-03-18;-37.72348453034374;1.2479096730156407;
2024-03-19;-38.3030411309976;0.9699757986625887;
2024-03-20;-39.74689974932508;0.47037204806042565;
2024-03-21;-38.46326429330375;0.7847233918551225;
2024-03-22;-37.320870438708184;1.0597023938110568;
2024-03-25;-36.93581441535909;1.1108932484095537;
2024-03-26;-37.77906128160369;0.7343872386698704;
2024-03-27;-37.82876353022695;0.638297926505212;
2024-03-28;-37.32766653129332;0.8787270875078251;
2024-04-01;-38.06788199155507;0.4200861444655361;
2024-04-02;-34.854137542108234;2.545984154492193;
2024-04-03;-34.77798474875877;2.2328879280972718;
2024-04-04;-33.041339537363726;2.673785138104597;
2024-04-05;-32.58236155796976;2.331567518379133;
2024-04-08;-32.24331058495113;2.0656837847120166;
2024-04-09;-31.94186269181573;1.8658686368455688;
2024-04-10;-31.750078508384917;1.7187538791296038;
2024-04-11;-32.16904470510329;1.390609324410118;
2024-04-12;-31.317777300665895;1.51400244342869;
2024-04-15;-31.675373707620437;1.2436557113443907;
2024-04-16;-33.27018223720417;0.6242483672723663;
2024-04-17;-32.96064480656007;0.6545503152061026;
2024-04-18;-33.82452197994145;0.26566827643674;
2024-04-19;-33.24888235729928;0.41472220857915165;
2024-04-22;-33.925473872666245;0.06570055654355979;EXIT
2024-04-23;-33.70825906918701;0.09418249376720683;
2024-04-24;-34.491594447618695;-0.3701990374758152;
2024-04-25;-32.67378570544638;0.46321811970734666;
2024-04-26;-34.19613541635853;-0.5609676449607726;
2024-04-29;-32.867466043580805;0.19769277914124841;
2024-04-30;-34.05428572608679;-1.0207822746365784;
2024-05-01;-14.402935519843581;4.149877155915699;SELL
2024-05-02;-14.198902247867508;2.9055172861620164;
2024-05-03;-11.424956143234269;2.5596065646204034;
2024-05-06;-10.841621737612002;2.1540711753172856;
2024-05-07;-9.411386034349889;1.9521742774915127;
2024-05-08;-10.485424895786664;1.605345852559341;
2024-05-09;-12.584730430676416;1.253612205677165;
2024-05-10;-12.938477744335614;1.1023810727416778;
2024-05-13;-13.59080254208655;0.9448904807970818;
2024-05-14;-12.517626273235578;0.9434976896030753;
2024-05-15;-11.673513991292225;0.9229367563689449;
2024-05-16;-11.965652860984349;0.8096124294144736;
2024-05-17;-15.842976922243963;0.3853925907718914;
2024-05-20;-15.37910584993135;0.35823334331192447;
2024-05-21;-14.796142752034356;0.3421929357671237;
2024-05-22;-20.03659912392186;-0.3188786939792737;
2024-05-23;-18.47517104557447;-0.24199562844806466;
2024-05-24;-19.612123805102797;-0.5622231708210361;
2024-05-28;-18.134509496566707;-0.558865373043834;
2024-05-29;-17.903899055132896;-1.1375473436406773;
2024-05-30;-19.418678781109563;-1.445955191945431;
2024-05-31;-18.556460026631825;-1.08731287765601;
