Date;Spread;Z-Score;Signal
2024-01-02;-106.87965460201909;;
2024-01-03;-106.9503593085035;;
2024-01-04;-107.06716702642356;;
2024-01-05;-105.87218040611793;;
2024-01-08;-109.610961191427;;
2024-01-09;-111.41358228823802;;
2024-01-10;-112.49022060186147;;
2024-01-11;-114.43947781445814;;
2024-01-12;-116.36793449482315;;
2024-01-16;-115.58872214012885;;
2024-01-17;-116.04573569405383;;
2024-01-18;-118.4957301217342;;
2024-01-19;-120.59035906737964;;
2024-01-22;-120.49116003213943;;
2024-01-23;-121.11678789121441;;
2024-01-24;-123.52140663042651;;
2024-01-25;-122.39996741100623;;
2024-01-26;-120.37137303416407;;
2024-01-29;-124.76333624153933;;
2024-01-30;-124.3592421341952;-1.329819660487876;
2024-01-31;-122.21806922747359;-0.903321280228608;
2024-02-01;-123.53175631331486;-1.0292802399952166;
2024-02-02;-124.41390357095827;-1.1000010304223495;
2024-02-05;-123.25658518820384;-0.8487169397889951;
2024-02-06;-120.33139896323235;-0.12690911976002817;
2024-02-07;-123.40041604370771;-0.8155814471253812;
2024-02-08;-125.68761375058926;-1.3827694652481064;
2024-02-09;-129.09465111539075;-2.1351717242127055;BUY
2024-02-12;-125.80698622544514;-1.0789858345908907;
2024-02-13;-125.45377554498288;-0.9137071501047268;
2024-02-14;-128.25301773149573;-1.7852839362126838;
2024-02-15;-129.27003699454738;-1.92622516502703;
2024-02-16;-127.80732293552137;-1.2637761747658693;
2024-02-20;-127.47203683628565;-1.0421172360451019;
2024-02-21;-125.72296566269901;-0.3317955485729486;
2024-02-22;-130.04884632241186;-1.7172904055283578;
2024-02-23;-129.36656941942698;-1.322160756669493;
2024-02-26;-130.86274230032575;-1.6766867677843516;
2024-02-27;-124.63580409209894;0.4926526301915576;
2024-02-28;-124.49576423568611;0.544599392003047;
2024-02-29;-124.86342429492642;0.48413786778646384;
2024-03-01;-123.33327679144898;1.035494834065902;
2024-03-04;-113.98701313579757;3.020884200404507;SELL
2024-03-05;-110.31838587361153;2.8505968110086246;
2024-03-06;-108.94265384149226;2.4926609120676457;
2024-03-07;-108.28459427801477;2.14107065936801;
2024-03-08;-107.48321398918215;1.9044700214130597;
2024-03-11;-107.25611635869129;1.679482811515145;
2024-03-12;-110.17773996471564;1.20486265171144;
2024-03-13;-109.09301937868253;1.1937584724671066;
2024-03-14;-110.46926721150768;0.9448019178188866;
2024-03-15;-108.67206622875705;1.0317175182217977;
2024-03-18;-111.32014675665584;0.6668066077209661;
2024-03-19;-111.78813197407163;0.543067354612503;
2024-03-20;-113.41890581835688;0.29562187241117827;
2024-03-21;-113.51570328648796;0.2031859799610059;
2024-03-22;-114.464758690372;-0.013437157921355669;EXIT
2024-03-25;-113.38165316211447;0.01901861725451641;
2024-03-26;-114.09303003719681;-0.20977752447255008;
2024-03-27;-111.794928863731;0.11624407087723934;
2024-03-28;-111.36174571108126;0.08300133947183912;
2024-04-01;-111.23312685616344;-0.07927517157782782;
2024-04-02;-111.03543789456869;-0.060075053772551214;
2024-04-03;-109.93602000758169;0.4369203569273364;
2024-04-04;-110.83150167184944;0.07010491886400784;
2024-04-05;-110.404859090252;0.3348964084858331;
2024-04-08;-110.6691646223644;0.31081554311512033;
2024-04-09;-111.7568924188483;-0.1785566116625029;
2024-04-10;-110.06385113750699;0.8721990933586744;
2024-04-11;-110.91282515023032;0.42490924640155586;
2024-04-12;-108.9527656467317;1.5732727027991227;
2024-04-15;-106.67806114221662;2.561906403492917;SELL
2024-04-16;-105.91611380161649;2.3552387570754587;
2024-04-17;-105.91149447807307;1.9744890889491655;
2024-04-18;-105.2009447286126;1.9267501000203195;
2024-04-19;-102.52811414658606;2.348529354313611;
2024-04-22;-102.89412999910957;1.9409040436229918;
2024-04-23;-104.60348930973745;1.2841397242849846;
2024-04-24;-104.08274088097828;1.32264902774707;
2024-04-25;-104.51485991262213;1.0751563473386856;
2024-04-26;-102.68585184052951;1.462187386727141;
2024-04-29;-101.13149277750617;1.6903526910704805;
2024-04-30;-98.96093236872076;1.968382694618731;
2024-05-01;-97.00734545240327;2.0693487869851137;
2024-05-02;-99.51779621366256;1.3298230754543894;
2024-05-03;-102.05245995210703;0.6608075632288658;
2024-05-06;-98.39361713859482;1.3945079638636033;
2024-05-07;-98.65223213796159;1.2432188081640811;
2024-05-08;-98.09476486865411;1.2777217353451162;
2024-05-09;-95.65243754087149;1.7959678309360776;
2024-05-10;-96.0890379433727;1.5529902503502706;
2024-05-13;-95.90989148667327;1.4527538748340747;
2024-05-14;-95.88227622226447;1.326382481372722;
2024-05-15;-97.69644249850491;0.7264397464776198;
2024-05-16;-100.42190049556501;-0.19118895497771898;EXIT
2024-05-17;-101.54027220557313;-0.581194782890425;
2024-05-20;-102.5429224694456;-0.9253635546815997;
2024-05-21;-102.15426513654123;-0.8844073925191338;
2024-05-22;-101.30232810759563;-0.6720212511955304;
2024-05-23;-103.08790932396076;-1.435485995210265;
2024-05-24;-81.08188473742152;3.649188426547939;SELL
2024-05-28;-78.89146113257802;2.8787637104875556;
2024-05-29;-77.44139744553263;2.4194413577579104;
2024-05-30;-74.67581792424039;2.238241928718188;
2024-05-31;-76.23451921755881;1.7739054296376984;
2024-06-03;-75.01814526936334;1.6527367659270988;
2024-06-04;-74.93239813674023;1.4672423800921535;
2024-06-05;-75.58002102346862;1.2623089567061412;
2024-06-06;-77.9486722468661;0.9583839300673637;
2024-06-07;-78.57799740144692;0.8232382704961324;
2024-06-10;-77.72867973536128;0.8119977574209901;
2024-06-11;-78.54419702102638;0.6720842564080547;
2024-06-12;-77.30428990584355;0.7005252837638482;
2024-06-13;-75.22395138304543;0.7901898069269119;
2024-06-14;-76.69153056415544;0.5896486266286534;
2024-06-17;-79.05616623168996;0.3015862785856482;
2024-06-18;-75.88033228449333;0.5341485401040665;
2024-06-20;-79.18662124219566;0.06761252884461436;EXIT
2024-06-21;-81.63399992749183;-0.4780184803550649;
2024-06-24;-80.58329551988325;-1.4187543340820519;
2024-06-25;-80.36585389810854;-1.3693763910971075;
2024-06-26;-80.81050441899322;-1.4632334517323333;
2024-06-27;-83.87513723063222;-2.304127073413987;BUY
2024-06-28;-83.74044451598508;-1.938284537780298;
2024-07-01;-84.0467074437484;-1.7669845092003507;
2024-07-02;-85.6836896871344;-1.9871748752673692;
2024-07-03;-85.20145430681907;-1.6356780614665534;
2024-07-05;-86.67507905919535;-1.8233621802339903;
2024-07-08;-85.42877833238826;-1.303823650628531;
2024-07-09;-83.83650339462216;-0.7754013402901658;
2024-07-10;-82.978935413215;-0.46971389358761584;
2024-07-11;-84.5882387953167;-0.8420225503812822;
2024-07-12;-85.98236459258277;-1.1251948240902023;
2024-07-15;-87.07135827590074;-1.3567004047308084;
2024-07-16;-88.24893148037148;-1.5863631728708798;
2024-07-17;-85.35661247671663;-0.593950794996181;
2024-07-18;-85.21838590194405;-0.48795277260374276;
2024-07-19;-83.1861798800606;0.47755538071061915;
2024-07-22;-84.50243341980962;-0.0638347051548716;EXIT
2024-07-23;-83.03328926404771;0.7591134232419182;
2024-07-24;-79.38193957954027;2.4793023597918586;SELL
2024-07-25;-82.67915626987451;0.9749936389391827;
2024-07-26;-82.14218868010657;1.1686452465760697;
2024-07-29;-81.38953887425605;1.410844583058666;
2024-07-30;-80.11700576254464;1.7555668942518865;
2024-07-31;-81.63100071908785;0.9904785499812796;
2024-08-01;-79.01098565408017;1.8105941484647905;
2024-08-02;-75.11414199792944;2.578952298576101;
2024-08-05;-72.19373683214499;2.640244057055697;
2024-08-06;-74.67335724742847;1.7241231533401342;
2024-08-07;-74.75242687265597;1.5057949052369815;
2024-08-08;-75.94727718306422;1.1177952872508685;
2024-08-09;-76.11024603748746;0.9799700641511013;
2024-08-12;-75.49688849319617;1.0172322640837248;
2024-08-13;-78.11348961709896;0.3470037352808536;
2024-08-14;-81.58025135154614;-0.5970979541082212;
2024-08-15;-86.5559115983904;-1.832613336996348;BUY
2024-08-16;-87.21619544334138;-1.8116769645869213;
2024-08-19;-87.01439495928253;-1.6600618864594896;
2024-08-20;-86.7847702062284;-1.489650863115845;
2024-08-21;-87.17750331833162;-1.406708533844659;
2024-08-22;-86.1988399742292;-1.1359552878376669;
2024-08-23;-101.73553765126046;-2.9239548268064905;
2024-08-26;-101.93652064577202;-2.34077619384407;
2024-08-27;-104.41772756798576;-2.153714933334498;
2024-08-28;-102.13163282476305;-1.6667919552622557;
2024-08-29;-103.2931360723361;-1.5587527496136833;
2024-08-30;-103.34676532896226;-1.394139972354409;
2024-09-03;-102.75977040046325;-1.2192467021157902;
2024-09-04;-101.70088021857995;-1.0230351639774675;
2024-09-05;-100.00801933714101;-0.7891862874972644;
2024-09-06;-99.29224600085729;-0.645894868752629;
2024-09-09;-97.5389534119802;-0.39948541344159794;
2024-09-10;-98.20665394303383;-0.39050693693411836;
2024-09-11;-98.33813543395406;-0.3232696910304709;
2024-09-12;-96.61466833699671;-0.00018234441708339864;EXIT
2024-09-13;-95.84378345942595;0.1907194186307477;
2024-09-16;-94.28960238699642;0.5163496783776858;
2024-09-17;-94.02599035036697;0.6661302594274323;
2024-09-18;-94.32607601049418;0.7530571034404473;
2024-09-19;-93.88390489892713;1.020680964145102;
2024-09-20;-94.68082732018266;1.1742671530085373;
2024-09-23;-93.05872596961657;1.4391439702555484;
2024-09-24;-93.84232071575903;1.1109610339072573;
2024-09-25;-92.67715150151139;1.3054212607882543;
2024-09-26;-93.74263452772597;0.922686933393486;
2024-09-27;-92.5936497643932;1.150795478349924;
2024-09-30;-93.2290532782128;0.9039897260307651;
2024-10-01;-91.55992381402626;1.3868793733289464;
2024-10-02;-89.73326112719441;1.9060869958530082;SELL
2024-10-03;-92.16485526296184;0.9373099099090894;
2024-10-04;-92.60250174658455;0.6936134977049991;
2024-10-07;-88.01029279990097;2.2919093612461197;
2024-10-08;-90.21317318644779;1.3065548346709477;
2024-10-09;-89.53480153770263;1.5272465015760717;
2024-10-10;-93.08828167667556;-0.22004342247864173;
2024-10-11;-91.0183244293618;0.7544504204197063;
2024-10-14;-91.9819281974291;0.17603487345758553;EXIT
2024-10-15;-92.77163702312906;-0.3052865804530107;
2024-10-16;-89.94895164195147;1.1788368718822675;
2024-10-17;-92.1564002374737;-0.13299580563714183;
2024-10-18;-92.88305019130458;-0.6556941625843608;
2024-10-21;-92.88382169051224;-0.664431994715118;
2024-10-22;-94.64429305544661;-1.6844685044371523;
2024-10-23;-92.04983141535844;-0.12796028588256755;
2024-10-24;-89.51264793836377;1.2825278889420217;
2024-10-25;-90.25730094323538;0.7555415077179286;
2024-10-28;-88.1938523228737;1.7371104709088616;
2024-10-29;-90.74393953459614;0.2691487124878628;
2024-10-30;-90.47128065138665;0.4507002863572428;
2024-10-31;-88.36374444772719;1.4669028626219809;
2024-11-01;-91.51793972947206;-0.2792818735730324;
2024-11-04;-93.06919981361082;-1.0486730892877123;
2024-11-05;-92.81354046155485;-0.8175791235417764;
2024-11-06;-99.4154409735638;-3.0839372001830307;BUY
2024-11-07;-102.63934279589739;-3.000333830918674;
2024-11-08;-102.30193166909372;-2.3078957556140103;
2024-11-11;-107.10934447760997;-2.6113902949788885;
2024-11-12;-110.53463047456636;-2.50831097811087;
2024-11-13;-113.16285507640198;-2.326236723731947;
2024-11-14;-111.40773926165662;-1.791690038136009;
2024-11-15;-106.53733575789542;-1.0848099577084345;
2024-11-18;-106.42655082236946;-0.9727974367601389;
2024-11-19;-106.38592516814127;-0.8839970552099223;
2024-11-20;-106.35863343473261;-0.7975991561139683;
2024-11-21;-110.7874993886717;-1.1767766146228285;
2024-11-22;-109.88910880962379;-0.9742853459583706;
2024-11-25;-109.1321276435446;-0.8063484719239983;
2024-11-26;-111.04897537491158;-0.9461368348013632;
2024-11-27;-101.83394998591848;0.2967622134447304;
2024-11-29;-99.45005973986025;0.7844141999495268;
2024-12-02;-100.79279610747388;0.7256973565334109;
2024-12-03;-104.20059038098638;0.27332112339815573;
2024-12-04;-111.08328112255127;-1.0535170993020286;
2024-12-05;-107.07296211611421;-0.041395274909141966;EXIT
2024-12-06;-109.05434410891225;-0.4698917933185908;
2024-12-09;-115.87563426845266;-1.9174033910977086;BUY
2024-12-10;-111.70283494286315;-0.8419004855674126;
2024-12-11;-112.98135394732931;-1.087428124538561;
2024-12-12;-114.12425167289454;-1.3206876481939542;
2024-12-13;-113.20628896937384;-1.071376175537912;
2024-12-16;-116.21124443867657;-1.5306916895744964;
2024-12-17;-114.38261430083892;-1.0408954764988192;
2024-12-18;-110.19654910469919;-0.14968360883286722;EXIT
2024-12-19;-109.22159065926897;0.08134672974164853;
2024-12-20;-111.7771241860789;-0.43865721911766614;
2024-12-23;-107.12904730932541;0.49331024606404955;
2024-12-24;-109.07235203897216;0.09238932380922685;
2024-12-26;-109.50799991130376;-0.013251154142893715;
2024-12-27;-107.71668065887336;0.446879019866619;
2024-12-30;-105.68930783964717;1.1023328759704472;
2024-12-31;-103.37694873652772;1.8537745922889421;SELL
