Date;Spread;Z-Score;Signal
2024-01-02;-663.7860399402161;;
2024-01-03;-651.050248377162;;
2024-01-04;-652.6139277589923;;
2024-01-05;-686.6445978759475;;
2024-01-08;-637.2992907382909;;
2024-01-09;-630.6331351433023;;
2024-01-10;-588.9136858976221;;
2024-01-11;-598.1397020678505;;
2024-01-12;-605.3994509176091;;
2024-01-16;-589.8939710482155;;
2024-01-17;-575.6067380639201;;
2024-01-18;-543.0023248164784;;
2024-01-19;-479.4337477531981;;
2024-01-22;-484.58103943283595;;
2024-01-23;-449.2093790166359;;
2024-01-24;-395.173347254889;;
2024-01-25;-414.52972922960225;;
2024-01-26;-447.85256714331126;;
2024-01-29;-456.4321756123941;;
2024-01-30;-470.4175495323875;0.8705467202194149;
2024-01-31;-528.9333691023994;0.17293317637687897;
2024-02-01;-504.7223330617644;0.3771987682973477;
2024-02-02;-461.6685394444594;0.7969171575763014;
2024-02-05;-422.4394112324485;1.1978046390728718;
2024-02-06;-571.6364360846433;-0.8389901361262733;
2024-02-07;-556.1449247773226;-0.7235921094558296;
2024-02-08;-523.0412526874334;-0.29429724372362015;
2024-02-09;-549.3786367565262;-0.7710575032065359;
2024-02-12;-670.9710968416111;-2.401119306926462;BUY
2024-02-13;-646.8354320874323;-1.883523940471581;
2024-02-14;-666.5643627112527;-1.9109870505488755;
2024-02-15;-720.0263669990986;-2.137338198429217;
2024-02-16;-787.3696539094772;-2.2848778978235464;
2024-02-20;-802.6383257606781;-2.0180562615251527;
2024-02-21;-818.096911267492;-1.8340489222373542;
2024-02-22;-825.2654458403881;-1.6691164880583222;
2024-02-23;-839.1274853258797;-1.5736749200102398;
2024-02-26;-831.8496398071061;-1.3666699984876145;
2024-02-27;-829.0015124508336;-1.2184876307943808;
2024-02-28;-864.8582517387163;-1.3208099641058046;
2024-02-29;-850.4629000040031;-1.1039819192628373;
2024-03-01;-797.0908281189663;-0.6651573355058894;
2024-03-04;-858.999438915811;-1.0127190209150547;
2024-03-05;-956.7643058612807;-1.65528496147308;
2024-03-06;-920.0159169628787;-1.2413266649230532;
2024-03-07;-973.8064448663658;-1.5306494421405028;
2024-03-08;-932.8529688982226;-1.1487024581326983;
2024-03-11;-973.4833625487695;-1.4916523386593066;
2024-03-12;-967.0016182761933;-1.3094942257937185;
2024-03-13;-979.3714085493257;-1.371401749947387;
2024-03-14;-969.9044868177239;-1.2221027831960758;
2024-03-15;-895.6641053603885;-0.1743715371481969;EXIT
2024-03-18;-920.522223695737;-0.4624995699621571;
2024-03-19;-862.6486077154341;0.4923866144973219;
2024-03-20;-860.6979927352327;0.5764545642576753;
2024-03-21;-820.8603898037604;1.2276038988947306;
2024-03-22;-847.1996103478732;0.804482178650155;
2024-03-25;-840.8021515523101;0.9253184087478419;
2024-03-26;-850.8011465019267;0.7907915004502986;
2024-03-27;-773.0347262531877;1.850370061421612;SELL
2024-03-28;-736.3284540204145;2.0617742010508042;
2024-04-01;-742.5012981896184;1.8291671001368335;
2024-04-02;-738.6246932470785;1.6626875374183598;
2024-04-03;-769.1324719565105;1.1702007184243253;
