Date;Spread;Z-Score;Signal
2024-01-02;-9.290740465592094;;
2024-01-03;-10.959392347324723;;
2024-01-04;-11.90251509328079;;
2024-01-05;-12.41205738487178;;
2024-01-08;-12.107835843783405;;
2024-01-09;-11.450799611576187;;
2024-01-10;-12.060897315654302;;
2024-01-11;-12.630772854737558;;
2024-01-12;-12.0273860842358;;
2024-01-16;-13.320050424345418;;
2024-01-17;-13.326766787479691;;
2024-01-18;-13.977092086110538;;
2024-01-19;-17.73948648529438;;
2024-01-22;-19.011705827497643;;
2024-01-23;-18.877612035802493;;
2024-01-24;-17.9600984270173;;
2024-01-25;-17.524322109187082;;
2024-01-26;-12.172683058049444;;
2024-01-29;-11.984950663764664;;
2024-01-30;-12.051989415275372;0.5497056180863172;
2024-01-31;-11.227342730396614;0.9076622854957815;
2024-02-01;-11.073143285761944;0.9675712043569497;
2024-02-02;-19.78762023725772;-1.8642133908486467;BUY
2024-02-05;-19.282381359983454;-1.4962103838625123;
2024-02-06;-19.503635844802538;-1.391200734824228;
2024-02-07;-13.631047546938667;0.4067949516193864;
2024-02-08;-14.013201550852976;0.32585683651107356;
2024-02-09;-14.878059541610732;0.09220960209122814;EXIT
2024-02-12;-15.97757759566661;-0.1994918513123064;
2024-02-13;-15.367479891588495;0.033337550780903565;
2024-02-14;-10.475849600310113;1.5174880147245358;
2024-02-15;-13.559153277012534;0.544424817628034;
2024-02-16;-9.949851921267523;1.4758349364782413;
2024-02-20;-9.333054142728884;1.4822673095606638;
2024-02-21;-9.540892189953183;1.286716149841147;
2024-02-22;-10.978479385144638;0.7837696306861119;
2024-02-23;-11.447799511740783;0.5707161574691787;
2024-02-26;-11.065645507826488;0.6647571851369044;
2024-02-27;-11.789720491544415;0.4415200354907842;
2024-02-28;-12.044491637339917;0.36418509964276613;
2024-02-29;-12.245613321429943;0.3211035149183641;
2024-03-01;-11.937219861718546;0.431794042445779;
2024-03-04;-7.9457873202091776;1.5552285376268744;
2024-03-05;-7.637372142266116;1.5713039434051466;
2024-03-06;-11.54605115630136;0.0962607439292418;
2024-03-07;-11.170597226847605;0.20919526772231384;
2024-03-08;-11.210813962284547;0.1337406618374681;
2024-03-11;-11.521628776709505;-0.08983071380550028;
2024-03-12;-12.525320867138802;-0.7700539055679443;
2024-03-13;-12.907480300611013;-1.2206426533431425;
2024-03-14;-13.510861641554854;-1.432739179188711;
2024-03-15;-13.571200318605023;-1.4688263037911042;
2024-03-18;-12.983961053326638;-1.000301576685604;
2024-03-19;-12.747704700003112;-0.7722871127774726;
2024-03-20;-13.240458798537404;-0.9818873543390391;
2024-03-21;-13.402449658772454;-0.9862094718521556;
2024-03-22;-12.443953512304489;-0.35606485082209044;
2024-03-25;-11.771035845061405;0.08571711491837548;
2024-03-26;-11.447021547243878;0.27766174817768996;
2024-03-27;-13.478767546600722;-0.926748759943732;
2024-03-28;-13.603120975367574;-0.9383060096889728;
2024-04-01;-7.321859370728532;2.2613258560290954;SELL
2024-04-02;-10.023556769792023;1.0357506183276437;
2024-04-03;-9.780546046428881;1.393434304096347;
2024-04-04;-9.098799896174754;1.6157880837908438;
2024-04-05;-9.935793395740106;1.0652844141673408;
2024-04-08;-7.687524197577915;1.98171318440817;
2024-04-09;-10.253392332828184;0.6588177424123877;
2024-04-10;-10.901382921557897;0.2995675643679676;
2024-04-11;-7.725107023643858;1.6337698706968684;
2024-04-12;-7.933777532008605;1.374560942350942;
2024-04-15;-6.7052749002506005;1.6948671259226178;
2024-04-16;-11.76845166423604;-0.5325931568647336;
2024-04-17;-8.89839770326158;0.6602744696807104;
2024-04-18;-10.396895961193792;-0.07904117641728874;EXIT
2024-04-19;-12.037143687473815;-0.9203961326539416;
2024-04-22;-12.718900696843761;-1.2376785179793082;
2024-04-23;-12.63115361146555;-1.1496492904790914;
2024-04-24;-12.016902295586547;-0.8350413115152947;
2024-04-25;-11.017901647112424;-0.44959918336495536;
2024-04-26;-5.914893638802667;1.8877007487192234;SELL
2024-04-29;-7.684932078319676;1.0336361694316876;
2024-04-30;-9.129433382840233;0.29005413483329173;
2024-05-01;-10.21618654625044;-0.23996310668434698;
