Date;Spread;Z-Score;Signal
2024-01-02;500.16307726091156;;
2024-01-03;498.09719069173775;;
2024-01-04;503.46160382220626;;
2024-01-05;493.25748298213387;;
2024-01-08;503.6809125481228;;
2024-01-09;493.9918552323661;;
2024-01-10;497.24392210545653;;
2024-01-11;509.7848581927677;;
2024-01-12;512.7445473382712;;
2024-01-16;509.78583724991057;;
2024-01-17;510.8945462471198;;
2024-01-18;514.2034290969922;;
2024-01-19;520.9109959354746;;
2024-01-22;527.8477194013113;;
2024-01-23;541.1747562285218;;
2024-01-24;545.4405783368863;;
2024-01-25;545.7557782941544;;
2024-01-26;548.1238545662213;;
2024-01-29;562.149864808535;;
2024-01-30;558.4573368864906;1.7200632698353686;
2024-01-31;548.0027508149292;1.130594963233529;
2024-02-01;537.2597941255622;0.5860526118535548;
2024-02-02;535.8342542300234;0.45788335761252874;
2024-02-05;531.568048921117;0.18672543120070695;
2024-02-06;528.7598146538718;-0.01203353049760503;
2024-02-07;536.6337349748244;0.3070638827418031;
2024-02-08;533.4477648321564;0.031685698986856095;
2024-02-09;542.0894889454731;0.4955196880129022;
2024-02-12;521.1755493361425;-0.9401990486323376;
2024-02-13;520.4996052928587;-1.0812099046397203;
2024-02-14;529.7061057878324;-0.5304662650342442;
2024-02-15;534.8359512303869;-0.22814519313043596;
2024-02-16;519.9916526764041;-1.4941577136573496;
2024-02-20;512.1292059370708;-1.9116640343788038;BUY
2024-02-21;511.2792254041895;-1.7098881434698538;
2024-02-22;520.5151141564563;-0.9493743815250398;
2024-02-23;525.1525362781084;-0.5539477044317469;
2024-02-26;527.0656391971196;-0.35201013429901473;
2024-02-27;525.9243483860648;-0.35482650481506645;
2024-02-28;533.7430079534953;0.5243884305465322;
2024-02-29;528.2340256584032;0.0531495303394121;EXIT
2024-03-01;545.4470994841208;1.9208986153439265;SELL
2024-03-04;542.3488045265971;1.473730821603621;
2024-03-05;512.8239390889585;-1.4801394880569823;
2024-03-06;528.6434341327054;0.10617202873433233;EXIT
2024-03-07;540.7282326598927;1.2672716369969068;
2024-03-08;537.9398097776709;0.9554363804077456;
2024-03-11;546.9969050931613;1.7367055515601637;
2024-03-12;552.1894270741608;1.8821917892044682;SELL
2024-03-13;544.7128790901801;1.1294821746554882;
2024-03-14;543.1093452681024;0.9198829256403969;
2024-03-15;531.1440309861387;-0.029205603936157433;EXIT
2024-03-18;539.693841036861;0.589919429745369;
2024-03-19;548.5111851997389;1.2120290006984082;
2024-03-20;558.0177465048341;1.8516934456147909;SELL
2024-03-21;551.7155208726684;1.1898582512240778;
2024-03-22;557.4537652698709;1.5081804940952712;
2024-03-25;554.0258004069938;1.0990858801303858;
2024-03-26;557.5892356217278;1.2715602964658705;
2024-03-27;552.8018942055015;0.779323299690494;
2024-03-28;546.4665201300827;0.16658277681131414;EXIT
2024-04-01;546.6716376091739;0.1794171062487789;
2024-04-02;541.9382958754044;-0.24485871132371415;
2024-04-03;534.506279195067;-1.3037545086800106;
2024-04-04;528.5315265665795;-1.9936367397105406;BUY
2024-04-05;537.2547982729088;-0.9473803021692492;
2024-04-08;541.2883988529036;-0.5137014928523823;
2024-04-09;545.5117349147183;-0.016771645590505275;EXIT
2024-04-10;532.1185691111916;-1.392366058180795;
2024-04-11;535.1254048335248;-0.9781126238538882;
2024-04-12;525.7159115563346;-1.7359374651783963;
2024-04-15;518.00888069611;-2.176959825961816;BUY
2024-04-16;522.7330362285201;-1.5685641616919384;
2024-04-17;518.5969912953036;-1.6582108639874196;
2024-04-18;511.6153922364483;-1.9005149593327055;
2024-04-19;515.3458348766554;-1.450331954023602;
2024-04-22;524.0832696534977;-0.7615746340159619;
2024-04-23;528.9388517231649;-0.3331429779853921;
2024-04-24;539.1288729663216;0.5826876377900176;
2024-04-25;536.1536860541883;0.43606254355210056;
2024-04-26;540.8336303674876;0.9297467321790337;
2024-04-29;538.8747155677634;0.8158202447284679;
2024-04-30;530.3165316394212;0.008651839921075434;EXIT
2024-05-01;519.6011672711852;-1.0136752307286787;
2024-05-02;500.2415227868905;-2.3691731159573957;BUY
2024-05-03;519.9927647553586;-0.6184558146116391;
2024-05-06;528.151376911642;0.1426129952641798;EXIT
2024-05-07;527.4493032428046;0.17491769947227884;
2024-05-08;527.2716359497424;0.18306006798707414;
2024-05-09;530.0565073901429;0.4909916470146344;
2024-05-10;529.2357225551556;0.38951967398342874;
