Date;Spread;Z-Score;Signal
2024-01-02;481.3221300134794;;
2024-01-03;474.2194121101623;;
2024-01-04;467.44868997903285;;
2024-01-05;464.54861575753637;;
2024-01-08;485.94578919471024;;
2024-01-09;490.939611073569;;
2024-01-10;518.8090284603607;;
2024-01-11;548.5157367853396;;
2024-01-12;554.2802390861298;;
2024-01-16;537.4550030781961;;
2024-01-17;549.9606919285116;;
2024-01-18;583.8277860452272;;
2024-01-19;542.4296804800491;;
2024-01-22;577.9331670999205;;
2024-01-23;604.8436642021412;;
2024-01-24;583.7044097378154;;
2024-01-25;587.7485414639118;;
2024-01-26;594.764405781623;;
2024-01-29;638.0794960387329;;
2024-01-30;562.5635410305501;0.39311945884278426;
2024-01-31;522.064249457213;-0.4548316763185192;
2024-02-01;517.357756289538;-0.6236160169895627;
2024-02-02;613.2663129228868;1.308352380738081;
2024-02-05;613.1094489854942;1.2328053271625494;
2024-02-06;624.0946981174111;1.387399164599783;
2024-02-07;674.2934281576788;2.2786493583668324;SELL
2024-02-08;650.2532228922532;1.5361842575928217;
2024-02-09;648.3768311843777;1.33264108995282;
2024-02-12;653.0117035720242;1.2855615776890452;
2024-02-13;636.9530739090742;0.8473418925912328;
2024-02-14;653.1875899578514;1.0939365514305777;
2024-02-15;880.9360094170228;3.441852911323909;
2024-02-16;916.5704178955318;2.820420226373731;
2024-02-20;869.8998982250223;1.969970736907134;
2024-02-21;836.7109426247451;1.474872261959213;
2024-02-22;882.762239138061;1.6285149783348731;
2024-02-23;883.5702643836154;1.447467288560388;
2024-02-26;915.5379247448593;1.4924710213553825;
2024-02-27;943.5060114854383;1.4944173952242603;
2024-02-28;897.712680793362;1.0695838972675893;
2024-02-29;930.0426101717335;1.182550730193668;
2024-03-01;979.087067081321;1.4090285579493083;
2024-03-04;982.8127343725282;1.296995382508726;
2024-03-05;967.3145514237946;1.0803851409120973;
2024-03-06;993.452439507263;1.1644897399497063;
2024-03-07;999.029050074688;1.095877008176201;
2024-03-08;1001.1274874437631;1.0218230180453378;
2024-03-11;926.0072177172066;0.33998974496934126;
2024-03-12;946.7206019081448;0.44756911377004543;
2024-03-13;982.2364251171318;0.7952796205764947;
2024-03-14;990.4081175601902;1.087864652502296;
2024-03-15;990.137192675272;0.9806195847884048;
2024-03-18;1084.2218224113717;2.300637029496316;
2024-03-19;1074.8509642598353;1.8652249212078538;
2024-03-20;1106.251054951421;2.1225026440150634;
2024-03-21;1144.0057436382249;2.2676749467052857;
2024-03-22;1140.9910868754787;1.937408541056118;
2024-03-25;1163.215107038437;1.920910930516555;
2024-03-26;1136.328301481769;1.4044952847216208;
2024-03-27;1088.9897322554805;0.7451781977792373;
2024-03-28;1094.5325330735445;0.7356204239966287;
2024-04-01;1093.3764641243097;0.647992318985426;
2024-04-02;1104.0568788763721;0.7143052512106726;
2024-04-03;1132.8281117183562;1.0008724154379351;
2024-04-04;1150.9154037838116;1.125631309815457;
2024-04-05;1195.4238662428;1.524200556073406;
2024-04-08;1271.8154812565153;2.090098483150342;
2024-04-09;1244.7247306396898;1.6434148023879198;
2024-04-10;1249.3611519718015;1.577725519501071;
2024-04-11;1271.7937043573895;1.6847280209971776;
2024-04-12;1227.1224350266887;1.0520288981407253;
2024-04-15;1150.692996789169;-0.08574399049146308;EXIT
2024-04-16;1175.346973943053;0.23061418794212615;
2024-04-17;1142.3103881245543;-0.36596564753622574;
2024-04-18;1101.4212721055396;-1.0409683361636612;
2024-04-19;1037.8494283525313;-1.822024248028056;BUY
2024-04-22;1058.5144829843325;-1.373130882012521;
2024-04-23;1114.7751168522386;-0.5299673614431302;
2024-04-24;1088.0154496084479;-0.8586654294665573;
2024-04-25;1087.3633129728576;-0.8657296529972244;
2024-04-26;1178.2053864550535;0.3440038745749745;
2024-04-29;1156.8876199347794;-0.0012024169295087245;EXIT
2024-04-30;1126.2595791792132;-0.4625110998760823;
2024-05-01;1095.9161833911953;-0.8617095511773826;
2024-05-02;1119.7419760536006;-0.4957438189722339;
2024-05-03;1184.9014489598094;0.4381125825831667;
2024-05-06;1211.3899374676334;0.9125544221530966;
2024-05-07;1222.691612811395;1.1255488646972551;
2024-05-08;1166.0759449541515;0.33484061781979035;
2024-05-09;1361.6371627174208;2.919212335807107;SELL
2024-05-10;1394.7000205296417;2.6387394324680926;
2024-05-13;1394.258749452519;2.1534768840961864;
2024-05-14;1351.0242861553056;1.5397008619041552;
2024-05-15;1358.7063780957412;1.4280325994306473;
2024-05-16;1341.8164380634419;1.1564011630808821;
2024-05-17;1338.5306967971164;1.0291434391339107;
2024-05-20;1377.4434396855563;1.2359570671393034;
2024-05-21;1365.4175361291775;1.0247546872118323;
2024-05-22;1288.8824319637688;0.29632432989710134;
2024-05-23;1282.0206104292806;0.15669774661527094;EXIT
2024-05-24;1333.1918241515136;0.5830964023702033;
2024-05-28;1352.5450563977356;0.6931113712876223;
2024-05-29;1370.1714453580048;0.790706960609718;
2024-05-30;1342.1237445617649;0.4166157048120534;
2024-05-31;1321.5089877201685;0.05132855795049578;
2024-06-03;1329.176349103057;0.06486876511451731;
2024-06-04;1318.882429431012;-0.20894038720201671;
2024-06-05;1359.5844082676942;0.44434679093498264;
2024-06-06;1353.2262216265026;0.21951173321896433;
2024-06-07;1327.8504585514113;-0.581035791091502;
2024-06-10;1299.737917872195;-1.4071014449417598;
2024-06-11;1259.0603804662173;-2.3826420750049597;BUY
2024-06-12;1242.5445551799226;-2.315355739499467;
2024-06-13;1239.0071391979136;-2.017898255262191;
2024-06-14;1277.0563890778942;-0.9938030543616039;
2024-06-17;1299.6049419464046;-0.41255935979399;
2024-06-18;1347.8950027632122;0.8046396236897482;
2024-06-20;1271.7225320780813;-0.9860216484086366;
2024-06-21;1296.3735982572969;-0.3750349285229671;
2024-06-24;1284.0624385864203;-0.691135741360557;
2024-06-25;1346.2602333110249;0.861751940979132;
2024-06-26;1334.9993403970388;0.6127997426139935;
2024-06-27;1379.4255799119262;1.703215529640364;
2024-06-28;1379.0715695597137;1.5587518826586206;
2024-07-01;1413.2828072178845;1.9978082377097022;SELL
2024-07-02;1382.0297317769746;1.2339432654780775;
2024-07-03;1430.7279737413949;1.8823307410905892;
2024-07-05;1421.7449670206995;1.563563090107417;
2024-07-08;1402.2194803327723;1.1525018006531143;
2024-07-09;1387.4369369891517;0.8449528243750933;
2024-07-10;1377.9798261128183;0.6292419080576485;
2024-07-11;1333.5025742628197;-0.14813088883471195;EXIT
2024-07-12;1389.7297507430537;0.7185901848906976;
2024-07-15;1446.821126505638;1.627375118833092;
2024-07-16;1414.2977931626544;0.9316125797981932;
2024-07-17;1297.0580348985636;-1.3682809990376603;
2024-07-18;1315.0091959595227;-0.9621287693799091;
2024-07-19;1333.1677582152677;-0.7310480277580567;
2024-07-22;1359.7649488455133;-0.2591825339637618;
2024-07-23;1367.005824991958;-0.2138272575584789;
2024-07-24;1272.5738587769242;-2.164443594026487;BUY
2024-07-25;1228.8682805799483;-2.4811314610656123;
2024-07-26;1258.9318932237575;-1.6835655423207292;
2024-07-29;1248.4351932947916;-1.6211243516320826;
2024-07-30;1207.5645785432707;-1.911455812094937;
2024-07-31;1246.9512997440804;-1.2203523197314519;
2024-08-01;1214.6533325740893;-1.4843410127599364;
2024-08-02;1097.3657590111443;-2.431650881699355;
2024-08-05;1075.8504396987205;-2.2000163437844305;
2024-08-06;1112.0164780269845;-1.6097065014595882;
2024-08-07;1077.9838609507447;-1.6867857179043122;
2024-08-08;1260.736943163831;-0.004583076906999752;EXIT
2024-08-09;1271.3568080892103;0.15210523744557902;
2024-08-12;1221.999590045673;-0.23132992458614454;
2024-08-13;1316.6143760359014;0.8745151845754596;
2024-08-14;1408.3751132315867;1.711872116293467;
