Date;Spread;Z-Score;Signal
2024-01-02;-146.96691051670672;;
2024-01-03;-143.45923842097062;;
2024-01-04;-144.71219595235596;;
2024-01-05;-142.68207238980582;;
2024-01-08;-144.49960305586995;;
2024-01-09;-144.59753169625347;;
2024-01-10;-145.16779149803733;;
2024-01-11;-146.88984223162433;;
2024-01-12;-148.53171929089027;;
2024-01-16;-148.02982024967326;;
2024-01-17;-148.4699780215053;;
2024-01-18;-149.83349483529167;;
2024-01-19;-151.8275230571823;;
2024-01-22;-153.15586756414072;;
2024-01-23;-154.1506006436258;;
2024-01-24;-152.3139919922524;;
2024-01-25;-151.972362541787;;
2024-01-26;-151.23109555344212;;
2024-01-29;-152.46961064503506;;
2024-01-30;-154.7647458272327;-1.5714656562959293;
2024-01-31;-153.64586160953715;-1.1523141281919438;
2024-02-01;-157.1947029475357;-1.8092710695460923;BUY
2024-02-02;-158.81397253241727;-1.9019230135892342;
2024-02-05;-158.2790320026541;-1.6305946418210573;
2024-02-06;-159.29244856036112;-1.6779017815345965;
2024-02-07;-160.09154459573358;-1.6890214394760545;
2024-02-08;-159.0609080278484;-1.3451427116803762;
2024-02-09;-159.3745185083325;-1.304616636878496;
2024-02-12;-157.48635155443293;-0.7540887831888613;
2024-02-13;-155.39612547329793;-0.12832201652734945;EXIT
2024-02-14;-157.8224672894527;-0.7424200077226788;
2024-02-15;-160.07007589460724;-1.3254241567012635;
2024-02-16;-158.27439268878751;-0.6733472386386693;
2024-02-20;-157.81652707906127;-0.4551742793964915;
2024-02-21;-158.7555731110503;-0.6985588304748711;
2024-02-22;-161.73166794736892;-1.545345453263051;
2024-02-23;-162.78090476696215;-1.726005664481258;
2024-02-26;-164.53790218239004;-2.1270344295625105;BUY
2024-02-27;-162.2009173436768;-1.2545915901801235;
2024-02-28;-163.01776450453093;-1.4230878840953871;
2024-02-29;-162.12131091156823;-1.0342698525962395;
2024-03-01;-162.24505292544526;-0.9845326779516659;
2024-03-04;-161.98292535622224;-0.7946306366846493;
2024-03-05;-161.68486551235898;-0.5994900353517111;
2024-03-06;-161.67972528351794;-0.5443383375074652;
2024-03-07;-162.27403124421747;-0.7406397550578298;
2024-03-08;-161.38499815947424;-0.3196594141549951;
2024-03-11;-161.34090531906566;-0.2607880134499336;
2024-03-12;-162.34959211420238;-0.615125922358076;
2024-03-13;-161.08196124552407;0.09696729119868461;EXIT
2024-03-14;-163.64175030873395;-1.234933638949616;
2024-03-15;-162.72374015184042;-0.6216509254789097;
2024-03-18;-162.38350796065995;-0.3362381277734477;
2024-03-19;-162.81593326114847;-0.5979507133561254;
2024-03-20;-165.25543081006862;-2.6768813806790446;BUY
2024-03-21;-167.01510216194464;-2.974820302571844;
2024-03-22;-166.17984862620926;-2.0074408949699216;
2024-03-25;-164.9942685705244;-1.2481171002116218;
2024-03-26;-164.56946647941103;-0.9049900675884349;
2024-03-27;-180.1119967473964;-3.8837090601945357;
2024-03-28;-180.50857577104813;-2.82295171462346;
2024-04-01;-178.89757535896788;-2.0881064522433217;
2024-04-02;-177.07821718723173;-1.5769585351130946;
2024-04-03;-178.02155775517173;-1.511644594304112;
2024-04-04;-173.7798942706848;-0.8314632498289851;
2024-04-05;-176.15557330976296;-1.0505463415351557;
2024-04-08;-177.34113359424697;-1.0960611308579682;
2024-04-09;-177.0298905021122;-0.9541350626402407;
2024-04-10;-175.49118430284895;-0.6651973656854417;
2024-04-11;-176.1099637336108;-0.6737428583249484;
2024-04-12;-174.95174350276318;-0.4355917851581755;
2024-04-15;-174.47918938513342;-0.2912122553253757;
2024-04-16;-175.65140012950414;-0.40223506786361796;
2024-04-17;-175.344970650245;-0.2661638515820488;
2024-04-18;-173.18973791595104;0.23872836489865787;
2024-04-19;-172.12393882085573;0.5432330164366449;
2024-04-22;-173.0772529027896;0.4524362859230856;
2024-04-23;-173.477415132232;0.551726755493176;
2024-04-24;-172.6877830649203;1.2790911742534217;
2024-04-25;-172.8856294035229;1.1153277163632587;
2024-04-26;-173.28744936723658;0.8970128015404435;
2024-04-29;-172.64078652145793;1.1557600674742352;
2024-04-30;-170.5989746906456;1.9571587322055024;SELL
2024-05-01;-171.58994094652712;1.3521164649656459;
2024-05-02;-170.90564327339334;1.5342293182502689;
2024-05-03;-174.54997102372133;-0.35331567226845945;
2024-05-06;-178.03015218078457;-2.069839785667936;BUY
2024-05-07;-180.14497484578723;-2.5986336630285063;
2024-05-08;-179.18453968579936;-1.905306696074761;
2024-05-09;-180.8638972745388;-2.1530453822404616;
2024-05-10;-182.29973212139828;-2.1644246338473674;
2024-05-13;-178.980051938172;-1.0963858145052956;
2024-05-14;-178.3262387210625;-0.8578256437650862;
2024-05-15;-179.14535369963204;-1.001929725525814;
2024-05-16;-178.50423359343307;-0.7546345744101409;
2024-05-17;-178.40743855537772;-0.653956947636629;
2024-05-20;-179.98874224157427;-0.9770095681647305;
2024-05-21;-180.17180752961565;-0.9288668343621534;
2024-05-22;-181.18696492336034;-1.082750922651575;
2024-05-23;-180.15599410292577;-0.7293383125055284;
2024-05-24;-175.7523479861495;0.5043417501058202;
2024-05-28;-172.3200805841232;1.442036198100403;
2024-05-29;-170.4223626681552;1.952651845654339;SELL
2024-05-30;-171.83420613147842;1.5779552970095219;
2024-05-31;-174.03025231823273;1.0884121502076507;
2024-06-03;-173.61878871515628;1.1781638416472033;
2024-06-04;-175.96350816740375;0.4633105599369743;
2024-06-05;-177.26264352851638;0.04651910779510418;EXIT
2024-06-06;-176.10692923943367;0.34234317673111786;
2024-06-07;-176.47474375893907;0.17443615684818564;
2024-06-10;-176.23067100384122;0.16863527810090345;
2024-06-11;-177.40967952422207;-0.24765501747788277;
2024-06-12;-179.55485278506637;-0.9264636824842385;
2024-06-13;-178.86969541133945;-0.7090313572309912;
2024-06-14;-180.3286287316296;-1.1280382376454756;
2024-06-17;-185.1323973126316;-2.203300586182653;BUY
2024-06-18;-186.2693402143602;-2.137142006490748;
2024-06-20;-184.72324637247362;-1.6006702663210879;
2024-06-21;-185.74425330605175;-1.6676334765216871;
2024-06-24;-186.42425164034574;-1.6234969924368226;
2024-06-25;-187.92435273974226;-1.6667729419756787;
2024-06-26;-185.59688971773193;-1.123846125833426;
2024-06-27;-187.14763775891316;-1.3000827266524815;
2024-06-28;-183.54610504805225;-0.5380171667102769;
2024-07-01;-182.23980859056573;-0.19756816247070164;EXIT
2024-07-02;-185.70436205068012;-0.8704445010147418;
2024-07-03;-184.85605356470853;-0.5986928074334071;
2024-07-05;-187.71558186722262;-1.1687482476976634;
2024-07-08;-187.61207857334398;-1.055244127945416;
2024-07-09;-187.33323512573205;-0.9102982624873797;
2024-07-10;-188.07548539098855;-1.0659179933304905;
2024-07-11;-187.39040389154368;-0.8072846934185598;
2024-07-12;-188.90137692461647;-1.266909698266121;
2024-07-15;-187.71786544811658;-0.7960088169203313;
2024-07-16;-190.98062868826273;-2.258124690337258;BUY
2024-07-17;-188.6776764698118;-0.9810337130756256;
2024-07-18;-201.3618484424483;-3.6315484683492345;
2024-07-19;-200.89224167555884;-2.6285702170722836;
2024-07-22;-204.62328791485962;-2.5740087135246776;
2024-07-23;-199.72805924878938;-1.5413303091147719;
2024-07-24;-198.89088526989855;-1.267134631713391;
2024-07-25;-199.66232535079763;-1.2401044694874694;
2024-07-26;-201.72569818219267;-1.3708479365342026;
2024-07-29;-202.26571653429679;-1.3019446561558845;
2024-07-30;-202.5698733662973;-1.2269655767919074;
2024-07-31;-202.04051664137882;-1.0444690207010388;
2024-08-01;-200.96456360716687;-0.8084492673648448;
