Date;Spread;Z-Score;Signal
2024-01-02;-148.64404083173275;;
2024-01-03;-136.82950999782128;;
2024-01-04;-142.69676854904623;;
2024-01-05;-141.46357168658776;;
2024-01-08;-144.45930927377856;;
2024-01-09;-149.75548678265199;;
2024-01-10;-150.58648296888688;;
2024-01-11;-151.43239942501128;;
2024-01-12;-150.72190093308512;;
2024-01-16;-145.30999180365515;;
2024-01-17;-141.55218690520928;;
2024-01-18;-142.88439711735435;;
2024-01-19;-143.96558669827903;;
2024-01-22;-145.44144498390907;;
2024-01-23;-147.00683445585923;;
2024-01-24;-146.83592534330228;;
2024-01-25;-149.4919893037109;;
2024-01-26;-152.12215375131916;;
2024-01-29;-151.2919032880754;;
2024-01-30;-153.44743419311757;-1.5101783458026614;
2024-01-31;-145.05562197087968;0.3551726308376079;
2024-02-01;-148.17130758645192;-0.2628985557223209;
2024-02-02;-141.71902244822047;1.4178589600756912;
2024-02-05;-139.30779067387908;1.9231645511465612;SELL
2024-02-06;-139.7509130482036;1.6373144306847172;
2024-02-07;-137.0701552100524;1.9123079093359534;
2024-02-08;-138.22387104977372;1.4791733125931528;
2024-02-09;-139.01097534580651;1.1942215386868342;
2024-02-12;-140.7596045955225;0.757663899489169;
2024-02-13;-134.1664399500757;1.815892212929065;
2024-02-14;-138.52577922268665;0.9515200202634098;
2024-02-15;-138.06655092126732;0.9662096520359625;
2024-02-16;-134.62373395651377;1.4131557848696712;
2024-02-20;-133.87272399757046;1.3714718257424614;
2024-02-21;-136.21593536825003;0.9020903757970091;
2024-02-22;-138.70255819423915;0.4471082764518711;
2024-02-23;-138.73246429259166;0.3718734709858905;
2024-02-26;-139.52192701274367;0.1482041029627535;EXIT
2024-02-27;-142.02545623260397;-0.464223525714922;
2024-02-28;-146.17549299346655;-1.7739174626209895;
2024-02-29;-150.86505041114793;-2.5230295850152764;BUY
2024-03-01;-145.80637270078816;-1.4695744075694754;
2024-03-04;-147.2719801848807;-1.6302507085272657;
2024-03-05;-144.24009763523543;-0.8826016516144298;
2024-03-06;-143.66152485335255;-0.70454670300917;
2024-03-07;-146.13350066838956;-1.113447530096357;
2024-03-08;-147.85504961467632;-1.3170720587101745;
2024-03-11;-147.10137339290245;-1.0562093355119024;
2024-03-12;-147.3451139516709;-1.010584957454587;
2024-03-13;-146.01303119913268;-0.6792328329494282;
2024-03-14;-139.72449807285543;0.6038205448602517;
2024-03-15;-139.82618948663998;0.6099438020773464;
2024-03-18;-138.04997236876417;1.0660873499821044;
2024-03-19;-137.50858170397453;1.3136078814488457;
2024-03-20;-138.6571925564125;1.120204162168159;
2024-03-21;-139.83104495454154;0.8605624728832957;
2024-03-22;-136.44664291414773;1.6024886206831899;
2024-03-25;-136.59798696349964;1.4688047453407485;
2024-03-26;-138.5844604548342;0.9543944777597538;
2024-03-27;-139.6631206990562;0.6448855701898194;
2024-03-28;-138.20145499787427;0.9003301429540737;
2024-04-01;-134.74119813110832;1.5328925037485368;
2024-04-02;-132.43474496288357;1.8098145429038437;SELL
2024-04-03;-133.5906617128834;1.3832528959585029;
2024-04-04;-132.31840577708232;1.4628153029393722;
2024-04-05;-133.73850904359;1.0698327887950676;
2024-04-08;-141.99050019004048;-0.7621330512250686;
2024-04-09;-150.94997909401803;-2.4906272328614576;BUY
2024-04-10;-147.6673490280815;-1.8026772196821237;
2024-04-11;-148.31724036553504;-1.836555026335878;
2024-04-12;-138.0515538195207;0.15803790636025514;EXIT
2024-04-15;-135.7488430819327;0.5646843421272023;
2024-04-16;-131.95727728225808;1.1928257782184526;
2024-04-17;-131.1077566534095;1.2365501485747092;
2024-04-18;-128.0334968313744;1.5714714141332875;
2024-04-19;-129.4551051662463;1.2031739661301148;
2024-04-22;-128.5235273988216;1.2335180527545566;
2024-04-23;-134.46332089272994;0.3073535004052547;
2024-04-24;-131.71646759799555;0.6677502965843576;
2024-04-25;-129.6649938850203;0.889359880009328;
2024-04-26;-129.8860826137839;0.7840060560963227;
2024-04-29;-136.23640077573498;-0.13872380519209535;
2024-04-30;-131.0636273696868;0.6082056390356646;
2024-05-01;-130.8061595072961;0.6197795967709921;
2024-05-02;-127.34453449829385;1.0558447799518946;
2024-05-03;-126.19930368721191;1.1234310765340627;
2024-05-06;-131.2728881442346;0.37003012269645946;
2024-05-07;-131.18593893032943;0.2939356822977521;
2024-05-08;-130.87940126053314;0.25106424762747825;
2024-05-09;-133.10520145588572;-0.5879166456880263;
2024-05-10;-134.34772543587846;-1.1973988774374034;
2024-05-13;-136.0573290361699;-1.8122976217749434;BUY
2024-05-14;-138.0771253928183;-2.1243699594409398;
2024-05-15;-138.89675087982562;-1.9977175858207534;
2024-05-16;-140.79962704080788;-2.1144790054532674;
2024-05-17;-144.13713241823712;-2.3524900839274347;
2024-05-20;-148.20296806594956;-2.5082179736862287;
2024-05-21;-149.51734616979448;-2.2233111516340056;
2024-05-22;-149.37319039356117;-1.8686018760660932;
2024-05-23;-149.8360014178338;-1.6812155792733776;
2024-05-24;-152.2864283290171;-1.7321927017818848;
2024-05-28;-149.2056913299503;-1.2275292821703576;
2024-05-29;-145.20653417141534;-0.6871491555807699;
2024-05-30;-141.14153832958254;-0.15501531386527537;EXIT
2024-05-31;-140.79678602816597;-0.03482178469257898;
2024-06-03;-139.1051186479984;0.2945220936118376;
2024-06-04;-138.2638929263922;0.48890057170223433;
2024-06-05;-142.30827966592415;-0.03725523867723023;
2024-06-06;-145.30606016856044;-0.4441560650174622;
2024-06-07;-145.33249477044905;-0.3708841380656097;
2024-06-10;-141.12025349150224;0.5515834077857668;
2024-06-11;-140.8056730608775;0.7113448050429213;
2024-06-12;-146.34485431913825;-0.4552461996757316;
2024-06-13;-142.73098595507776;0.45411098970482994;
2024-06-14;-138.48863081191712;1.4124165467564396;
2024-06-17;-136.29277445490908;1.6871022951647512;
2024-06-18;-135.15604447735006;1.6829348667428516;
2024-06-20;-134.76646145728637;1.5665376671720874;
2024-06-21;-136.61989295537978;1.0921972199536172;
2024-06-24;-133.40409301580718;1.5718898095782936;
2024-06-25;-131.35345619394064;1.8678102215130488;SELL
2024-06-26;-130.346502686693;1.8863781523798784;
2024-06-27;-132.37079546057373;1.3157888046642205;
2024-06-28;-130.06049124112485;1.5784825723264522;
2024-07-01;-127.39705448977008;1.8011449661921446;
2024-07-02;-125.56517440528849;1.820583337322455;
2024-07-03;-127.11970955643163;1.3959667897189585;
2024-07-05;-128.76398207873973;1.032137544675901;
2024-07-08;-131.562225492967;0.5262448005228849;
2024-07-09;-132.28362985801562;0.3290279515138432;
2024-07-10;-138.08849796236785;-0.7554076472747616;
2024-07-11;-144.4603007587171;-1.7951026443702407;
2024-07-12;-141.97469734086786;-1.510786329200097;
2024-07-15;-145.0080548661503;-1.9786531568355226;BUY
2024-07-16;-154.77178309862745;-2.773330122813102;
2024-07-17;-155.1145607648424;-2.2744907933423724;
2024-07-18;-147.13131556818303;-1.2111540342241494;
2024-07-19;-143.18128423365079;-0.7081256252278637;
2024-07-22;-148.60308839944736;-1.1954125627198604;
2024-07-23;-147.99868961148812;-1.026776643520886;
2024-07-24;-150.37715665929707;-1.1480964322154226;
2024-07-25;-153.34208867521477;-1.298263818335128;
2024-07-26;-156.87793488707933;-1.4595480016267832;
2024-07-29;-179.54732902924957;-2.6965978883643262;
2024-07-30;-184.90831030053627;-2.4612936213297094;
2024-07-31;-183.88458834508876;-2.0443635995059317;
2024-08-01;-181.46037030048953;-1.6824038760927942;
2024-08-02;-180.9452635141364;-1.4863041474450636;
2024-08-05;-177.80701610923938;-1.1880133026502782;
2024-08-06;-177.9445306067974;-1.0940162051226587;
2024-08-07;-169.04286643275734;-0.4884450488602757;
2024-08-08;-174.51293759335908;-0.7476721940645459;
2024-08-09;-173.1395764035296;-0.5851884199747447;
2024-08-12;-172.3102710176574;-0.45874583281736747;
2024-08-13;-175.57858148183774;-0.6152579374037076;
2024-08-14;-172.44640867847727;-0.3436570798113863;
2024-08-15;-176.9366894820521;-0.5832712019466638;
2024-08-16;-176.49780422289444;-0.4759208239143479;
2024-08-19;-176.97761716673287;-0.4387629566050227;
2024-08-20;-176.09807895041638;-0.27000365800939113;
2024-08-21;-177.71722215362837;-0.3606381025125139;
2024-08-22;-172.46794111398754;0.56477329030457;
2024-08-23;-176.9274236889259;-0.017461738987105437;EXIT
2024-08-26;-175.54642477185948;0.2805540046669246;
2024-08-27;-178.10097006679553;-0.513060803255417;
2024-08-28;-175.7198193651688;0.06331325648951489;
2024-08-29;-177.96980732741724;-0.8169599670656112;
2024-08-30;-178.07278926423876;-0.9869727610831017;
2024-09-03;-171.5577020691277;1.4247788735552567;
2024-09-04;-166.5976260054993;2.55645681437588;SELL
2024-09-05;-165.1843490339561;2.5769606467434185;
2024-09-06;-162.99709754985787;2.4625014353649415;
2024-09-09;-169.71782916756416;0.8923979395340181;
2024-09-10;-174.24321651955944;-0.0828827424406186;EXIT
2024-09-11;-172.87103856715316;0.1907139602720652;
2024-09-12;-172.12754021011864;0.3513878709298084;
2024-09-13;-175.09647347424968;-0.32922039278433907;
2024-09-16;-175.88943858422851;-0.5155081422784589;
2024-09-17;-175.36770823018037;-0.42115531014397195;
2024-09-18;-179.68928992799528;-1.3083280036880207;
2024-09-19;-183.5511347513871;-1.9065038251908901;BUY
2024-09-20;-176.20071778099896;-0.4036179638508339;
2024-09-23;-172.17555613540577;0.35145075932449604;
2024-09-24;-179.01953190928293;-0.9592529642211377;
2024-09-25;-173.14979444062783;0.14099736258718265;EXIT
2024-09-26;-181.2099708298995;-1.3383961622486014;
2024-09-27;-180.13461325932764;-1.0930467567869586;
2024-09-30;-182.76037478634666;-1.4632744936847757;
2024-10-01;-174.3210392943239;0.05235055750306531;
2024-10-02;-175.19873874222557;-0.028993340174980866;
2024-10-03;-172.3668982620435;0.6314242207897112;
2024-10-04;-171.40838607154905;1.1148735478204306;
2024-10-07;-171.01788806910815;1.2603924965685316;
2024-10-08;-170.46749711009;1.2959436314654584;
2024-10-09;-169.30349987992787;1.4655478641957598;
2024-10-10;-166.5862701993749;1.86648781671546;SELL
2024-10-11;-169.06304110320698;1.2147312440588176;
2024-10-14;-171.40376451836252;0.6768932010162577;
2024-10-15;-173.9408126468738;0.14443335428878307;EXIT
2024-10-16;-164.61648106698271;1.7736598914654786;
2024-10-17;-162.0072877533753;2.0188176752893434;SELL
2024-10-18;-163.6833004453661;1.5029132906539595;
2024-10-21;-162.8513004378092;1.4706208763753796;
2024-10-22;-162.75472514328555;1.33833962613691;
2024-10-23;-162.28025280166617;1.2709976225959545;
2024-10-24;-158.07900227445685;1.741797851921452;
2024-10-25;-158.99355012884752;1.4689943925092814;
2024-10-28;-160.13489589066188;1.2639314304616356;
2024-10-29;-161.67031580890418;0.892318659182559;
2024-10-30;-167.00292321552814;-0.20955741651319293;
2024-10-31;-163.13268130926667;0.5111701706409294;
2024-11-01;-171.19225442571292;-1.2206169908620024;
2024-11-04;-177.89868823652387;-2.2749591069875463;BUY
2024-11-05;-178.72707541608048;-2.0926318132907142;
2024-11-06;-177.9836693014504;-1.7410727208630659;
2024-11-07;-175.10488918245142;-1.1825102825427796;
2024-11-08;-168.78913380761128;-0.24865123410407797;
2024-11-11;-165.89398901117363;0.14133624040833806;EXIT
2024-11-12;-164.13576254342897;0.3412268862437399;
2024-11-13;-162.93027232610137;0.5115422747537643;
2024-11-14;-156.38490861006954;1.4068583746437224;
2024-11-15;-139.86951245339026;2.7751393454193636;SELL
2024-11-18;-138.89162580496705;2.3110591305877595;
2024-11-19;-139.07476390793016;1.9420442824913082;
2024-11-20;-141.60118432093225;1.5346112784600106;
2024-11-21;-139.99304771817572;1.4908760235695615;
2024-11-22;-141.3420201457588;1.2682426915559686;
2024-11-25;-145.2640710839442;0.9215060593234339;
2024-11-26;-145.98366172729288;0.8054151388880048;
2024-11-27;-148.05419699601998;0.603978242398132;
2024-11-29;-147.98411388735758;0.5558368574359723;
2024-12-02;-151.07990234367998;0.2907579967711161;
2024-12-03;-147.0878448749958;0.4876583649633037;
2024-12-04;-148.93113314288087;0.27108801541696476;
2024-12-05;-147.66013865836288;0.28660300243233416;
2024-12-06;-151.56871427300533;-0.20741745395728442;
2024-12-09;-160.61173496145472;-1.3194877327296186;
2024-12-10;-155.34717782160357;-0.8480829653050754;
2024-12-11;-152.70752731972385;-0.6518094023240893;
2024-12-12;-149.85639079260238;-0.38935793866628704;
2024-12-13;-149.6169145293415;-0.4292402013125443;
2024-12-16;-147.5880122814915;-0.013669740623075022;EXIT
2024-12-17;-147.78523607400334;0.033260042624101864;
2024-12-18;-136.68611798512512;2.065277748941904;SELL
2024-12-19;-138.6915299988422;1.6039705908545143;
2024-12-20;-140.6219148558926;1.2755208892696501;
2024-12-23;-141.33736031195218;1.1469179444011839;
2024-12-24;-140.60852806204161;1.19276368819784;
2024-12-26;-141.0089157429512;1.048807206984976;
2024-12-27;-140.40977730146847;1.0520520434154164;
2024-12-30;-140.1152709255814;1.0073152703954542;
2024-12-31;-141.05509947214642;0.7772174660266631;
