Date;Spread;Z-Score;Signal
2024-01-02;-423.6507606702256;;
2024-01-03;-424.17990962497765;;
2024-01-04;-413.9265040801597;;
2024-01-05;-414.229980356082;;
2024-01-08;-396.39244293413947;;
2024-01-09;-404.5240419761885;;
2024-01-10;-374.8664685975633;;
2024-01-11;-344.1317080521201;;
2024-01-12;-338.9374513115255;;
2024-01-16;-263.09746802130564;;
2024-01-17;-246.6437206959822;;
2024-01-18;-232.98843017508113;;
2024-01-19;-224.07682789262026;;
2024-01-22;-239.78676821044098;;
2024-01-23;-246.7860243634491;;
2024-01-24;-239.7342579566705;;
2024-01-25;-232.88689197015765;;
2024-01-26;-229.22490655691854;;
2024-01-29;-266.87848777689476;;
2024-01-30;-268.5089433181548;0.5389135841997165;
2024-01-31;-277.20615345809495;0.3562210501250377;
2024-02-01;-274.45515717899264;0.31561940968569363;
2024-02-02;-218.8658291098078;1.0282827332212514;
2024-02-05;-207.21430700481164;1.1341128525664284;
2024-02-06;-197.03850838893197;1.228802428351138;
2024-02-07;-224.33608399868876;0.7063442851742318;
2024-02-08;-168.22757538270696;1.8743688092214532;SELL
2024-02-09;-210.66136047980945;0.8256855332489348;
2024-02-12;-224.52464255229916;0.3668698958700506;
2024-02-13;-208.61383371012016;0.8525693338258407;
2024-02-14;-248.60377188357688;-0.6046164170078154;
2024-02-15;-257.3917743352723;-0.8624028209836463;
2024-02-16;-225.43600781766168;0.28183434575696853;
2024-02-20;-208.10303842257224;0.8298399600025742;
2024-02-21;-200.46657737438068;0.9960716126429144;
2024-02-22;-141.8353372445681;2.3695341413648947;
2024-02-23;-124.63005526518327;2.2858294142839175;
2024-02-26;-124.40084119514245;1.9312218565478445;
2024-02-27;-112.90814291831555;1.875621582763766;
2024-02-28;-145.49980780520298;1.107873198670936;
2024-02-29;-167.24063997419523;0.5907136802566201;
2024-03-01;-192.12098195556644;-0.040658799588210136;EXIT
2024-03-04;-178.74014400827912;0.23160092393835474;
2024-03-05;-184.91442235276736;0.057148157243865225;
2024-03-06;-182.82642651505637;0.09047605668600314;
2024-03-07;-166.23283279465716;0.4287821734999483;
2024-03-08;-222.0068182809215;-0.8618872328483297;
2024-03-11;-222.07270676392557;-0.8409554424821479;
2024-03-12;-184.3704450061839;0.013473043942979943;
2024-03-13;-9.13421522798376;2.949538657495205;SELL
2024-03-14;58.432979032210824;2.9416809626914393;
2024-03-15;64.96980316546251;2.427966943324096;
2024-03-18;56.29134613825272;1.9672732729965174;
2024-03-19;101.6900797819892;2.0425857746774985;
2024-03-20;83.40490363049139;1.6324041577891846;
2024-03-21;141.78317544790184;1.8348660407444717;
2024-03-22;135.4277369304791;1.564907324896172;
2024-03-25;119.80353290209109;1.2962936552225355;
2024-03-26;120.1361955597074;1.1723247839697934;
2024-03-27;41.62922693421365;0.5642342648102061;
2024-03-28;45.754309050570555;0.526481166539468;
2024-04-01;14.15070891765481;0.23854336507790508;
2024-04-02;29.186243516956665;0.2830885196461842;
2024-04-03;27.160413475209907;0.19678681701799708;EXIT
2024-04-04;-16.086730260977674;-0.2319174413139847;
2024-04-05;-26.376249782633295;-0.40489838467155254;
2024-04-08;-63.27490392186178;-0.9271839130237016;
2024-04-09;-98.8469073795709;-1.5880457316663874;
2024-04-10;-163.98339960317026;-2.472484466043362;BUY
2024-04-11;-153.25787618254913;-1.9988528137462402;
2024-04-12;-161.27528452775982;-1.7894178557029354;
2024-04-15;-116.78195845021992;-1.2029253274029308;
2024-04-16;-119.74071664692951;-1.1131635555078814;
2024-04-17;-155.79252998531456;-1.3060509311063422;
2024-04-18;-135.5712792057509;-1.0103342312035075;
2024-04-19;-142.1151323228321;-0.982980974556371;
2024-04-22;-146.8466824573536;-0.9500339719110775;
2024-04-23;-154.7818301098414;-0.9585643152792817;
2024-04-24;-134.69349362640787;-0.6736525282550924;
2024-04-25;-132.33155663384377;-0.5684301941650944;
2024-04-26;-156.48776494742606;-0.8250729942725086;
2024-04-29;-154.7307759952796;-0.7245420153348295;
2024-04-30;-121.47850556911726;-0.09400605182431264;EXIT
