Date;Spread;Z-Score;Signal
2024-01-02;-4648.362681659554;;
2024-01-03;-4555.892288356971;;
2024-01-04;-4548.747371396382;;
2024-01-05;-4499.158283023133;;
2024-01-08;-4611.12452861319;;
2024-01-09;-4575.113075408974;;
2024-01-10;-4607.197412588205;;
2024-01-11;-4574.679974959662;;
2024-01-12;-4677.982453005925;;
2024-01-16;-4709.601089696509;;
2024-01-17;-4562.607380221484;;
2024-01-18;-4494.025023682005;;
2024-01-19;-4570.864940976824;;
2024-01-22;-4558.333440501608;;
2024-01-23;-4547.751426964261;;
2024-01-24;-4541.087304864879;;
2024-01-25;-4683.051171400001;;
2024-01-26;-4649.689374395706;;
2024-01-29;-4808.543307456575;;
2024-01-30;-4873.2315732789375;-2.6463383171044628;BUY
2024-01-31;-4802.117810641689;-1.6925280273683938;
2024-02-01;-4917.655722254866;-2.242351228821051;
2024-02-02;-4901.257469870218;-1.8078935356719774;
2024-02-05;-4879.617576812159;-1.4705413119958797;
2024-02-06;-4851.994511791962;-1.1458110174923455;
2024-02-07;-4893.582608374974;-1.2874908242883043;
2024-02-08;-4963.222649688612;-1.548334961574866;
2024-02-09;-4968.214567631017;-1.4076897843361262;
2024-02-12;-4919.70240088496;-1.0047481099817366;
2024-02-13;-4614.566316612276;0.8120610873266092;
2024-02-14;-4654.251919604181;0.6172567369086696;
2024-02-15;-4995.289988297509;-1.3564255668496583;
2024-02-16;-4855.745545682144;-0.40699512420694783;
2024-02-20;-4834.582632972468;-0.1895793959005675;EXIT
2024-02-21;-4909.348633978957;-0.6469575106510711;
2024-02-22;-5012.139459646505;-1.3936352746867877;
2024-02-23;-4999.81831886281;-1.175542296496909;
2024-02-26;-4981.461677344925;-0.9464398568410882;
2024-02-27;-4962.35952955253;-0.6920625475661171;
2024-02-28;-5086.474689486405;-1.6346611453305193;
2024-02-29;-5063.577607076997;-1.2839758137677213;
2024-03-01;-5151.331177317433;-1.7600141092113075;
2024-03-04;-5253.04381064876;-2.1003242181419655;BUY
2024-03-05;-5130.673117679584;-1.1492351258278293;
2024-03-06;-5218.412653726548;-1.5170714702027817;
2024-03-07;-5204.306431102998;-1.2802411981646127;
2024-03-08;-5246.894127016985;-1.372291655020494;
2024-03-11;-5110.217554918147;-0.5586643446944741;
2024-03-12;-5107.323791917735;-0.4903041465211911;
2024-03-13;-4887.320804499077;0.9396993645893645;
2024-03-14;-4870.406082395813;1.30060087586854;
2024-03-15;-4738.324438304497;1.9549295246021148;SELL
2024-03-18;-4802.286840448822;1.4734790779319302;
2024-03-19;-4680.597447889182;2.0367784916288296;
2024-03-20;-4510.930648812135;2.434256434391454;
2024-03-21;-4402.823936311976;2.3496678792690373;
2024-03-22;-4313.117179255636;2.205193071562092;
2024-03-25;-4265.602334379363;1.9871933623027662;
2024-03-26;-4315.471540144329;1.6035274112349394;
2024-03-27;-4405.196358852889;1.206535149347065;
2024-03-28;-4493.463766754552;0.8694298282686751;
2024-04-01;-4318.071784135551;1.2215978609837739;
2024-04-02;-4263.308929776978;1.2454532858656748;
2024-04-03;-4225.700901721043;1.2184207298354286;
2024-04-04;-4196.4572214359705;1.1897031794686739;
2024-04-05;-4194.308093053695;1.1042902284803733;
2024-04-08;-4233.454914188127;0.9288260366766394;
2024-04-09;-4347.3090365905555;0.48108883654642104;
2024-04-10;-4178.163557088965;1.0720156092930346;
2024-04-11;-4173.807350739105;1.022757796373842;
2024-04-12;-4086.8085968885016;1.369647390960554;
2024-04-15;-3951.294071726354;1.8710620560284106;
2024-04-16;-3923.1642631203476;1.95453083650464;
2024-04-17;-3872.77843228692;2.0739741989628704;
2024-04-18;-3915.5683973241266;1.6476367805822842;
2024-04-19;-3990.588803821177;1.103477370196234;
2024-04-22;-4034.0525632215354;0.7735253069896906;
2024-04-23;-4088.249409634738;0.41418638062122737;
2024-04-24;-4037.365405422247;0.6336610119029975;
2024-04-25;-3898.2015885513747;1.3161676961068043;
2024-04-26;-3832.096023097322;1.6308289093908608;
2024-04-29;-3784.5894050229863;1.718385044727548;
2024-04-30;-3621.2262470952255;2.2493248176906397;
2024-05-01;-3505.450234085815;2.3267611893337117;
2024-05-02;-3516.0940199518272;1.9332090636756605;
2024-05-03;-3521.1523241257473;1.671458989589053;
2024-05-06;-3456.0836514886837;1.707997393440153;
2024-05-07;-3565.0161255689172;1.1915987368548229;
2024-05-08;-3408.513311853349;1.648234604616494;
