Date;Spread;Z-Score;Signal
2024-01-02;20.625068932305936;;
2024-01-03;21.194474625178486;;
2024-01-04;27.215645683614724;;
2024-01-05;30.728826826883136;;
2024-01-08;27.267217474339276;;
2024-01-09;32.48976547516753;;
2024-01-10;26.3255564328106;;
2024-01-11;24.22743959350433;;
2024-01-12;24.78159872701437;;
2024-01-16;22.24456456622309;;
2024-01-17;26.076685006867763;;
2024-01-18;24.439353381224322;;
2024-01-19;19.262438058032416;;
2024-01-22;15.79331792491061;;
2024-01-23;12.090446336566941;;
2024-01-24;12.500259248824534;;
2024-01-25;16.819426262779672;;
2024-01-26;13.69287408045318;;
2024-01-29;10.518187590296634;;
2024-01-30;11.511903164257347;-1.4175148148967778;
2024-01-31;13.724128005255636;-1.005730552299886;
2024-02-01;6.859521718121812;-1.7340262146363337;
2024-02-02;31.695397213886196;1.4749955028424557;
2024-02-05;36.87181452075714;1.9620805117614344;SELL
2024-02-06;46.18616247300139;2.460631959198329;
2024-02-07;50.69990421207204;2.4053332117996393;
2024-02-08;49.95784936091911;1.9880416620217656;
2024-02-09;46.46471310199317;1.5317449360520774;
2024-02-12;47.99499447003393;1.4624615575731894;
2024-02-13;47.348260506395576;1.2773418203871907;
2024-02-14;49.52237046036184;1.278324922399709;
2024-02-15;43.753577898545444;0.8578138305823755;
2024-02-16;41.8699925208866;0.6782785304111922;
2024-02-20;40.65518777200407;0.54084272901467;
2024-02-21;48.14806130135604;0.8922611490132627;
2024-02-22;41.95492109240817;0.4479751238252138;
2024-02-23;43.28807667617389;0.4625347325044568;
2024-02-26;45.0630601357968;0.502792911619777;
2024-02-27;46.54406280250683;0.5305407701863815;
2024-02-28;46.2137869293925;0.42967864317617377;
2024-02-29;42.687564135393956;-0.00014593957974786675;EXIT
2024-03-01;42.73737935636382;-0.38043778567480796;
2024-03-04;49.82184546235534;1.2256456998811156;
2024-03-05;47.9293414887734;0.6523786412136335;
2024-03-06;53.245906493479964;2.0104967741908486;SELL
2024-03-07;51.39472337569808;1.44423200278198;
2024-03-08;50.403186285546184;1.1467920612665863;
2024-03-11;47.04512209472679;0.187800554198584;EXIT
2024-03-12;49.037601449048026;0.7298264991649113;
2024-03-13;46.951454580807706;0.15096899882452067;
2024-03-14;44.410024707058;-0.4975704183022446;
2024-03-15;48.80920668960701;0.6829378343386112;
2024-03-18;46.17836199521082;-0.13370986942987176;
2024-03-19;46.38934953237498;-0.17210484082151797;
2024-03-20;45.98700893850787;-0.2695846884709008;
2024-03-21;47.822154797625785;0.2572697084203511;
2024-03-22;50.238082946345344;1.016226328022204;
2024-03-25;50.210502576467945;0.9104894193952753;
2024-03-26;50.839615606824836;1.0341032008744544;
2024-03-27;51.382822017980146;1.1068898962034694;
2024-03-28;55.479859248770566;2.198945969964004;SELL
2024-04-01;60.62596899377168;2.944937257616351;
2024-04-02;59.9076086269575;2.227057778669307;
2024-04-03;61.07266720456717;2.064307648011979;
2024-04-04;61.81114126467739;1.9118162443348659;
2024-04-05;63.29337395952466;1.8632100202692738;
2024-04-08;60.02397064483468;1.2011414302956884;
2024-04-09;64.48414450850157;1.6573542691220944;
2024-04-10;66.7120793058376;1.7159631088672485;
2024-04-11;62.870380770241866;1.0770149517041538;
2024-04-12;63.46158346951363;1.0570171471658947;
2024-04-15;65.2011215846564;1.1713063426470198;
2024-04-16;63.21340526862582;0.8145016909560319;
2024-04-17;62.400291686896395;0.6222438171336925;
2024-04-18;60.087244912669576;0.17691537684991507;EXIT
2024-04-19;61.260499251656114;0.29446998195257673;
2024-04-22;63.606670749158994;0.6745724448159387;
2024-04-23;72.23371714996907;2.2253611941188685;SELL
2024-04-24;74.12253640882314;2.3270023940241873;
2024-04-25;73.63642994346645;2.074683509272786;
2024-04-26;74.00654950935035;1.9163545526120997;
2024-04-29;79.00519091125126;2.3448900257790304;
2024-04-30;78.85804462496544;1.9644180182781155;
2024-05-01;76.32663015248485;1.388894015101376;
2024-05-02;73.63425221298;0.8806839508013002;
2024-05-03;73.34454723069247;0.7571524895237115;
2024-05-06;68.48865804725779;-0.05799787080961527;EXIT
2024-05-07;71.82167549036525;0.4249166958842722;
2024-05-08;68.60481802507664;-0.11529555823259365;
2024-05-09;75.30818385411638;0.8884335862680008;
2024-05-10;70.5465165364522;0.04458345850241001;
2024-05-13;74.21699335614242;0.6009093268183576;
2024-05-14;70.43574921046192;-0.11989156512706645;
2024-05-15;75.48655350492687;0.7184506036868497;
2024-05-16;75.23187263015778;0.6104380882932031;
2024-05-17;79.8739442449453;1.65131805625693;
2024-05-20;78.83583818151908;1.3964026835453591;
2024-05-21;77.56543770498816;0.9201828720109793;
2024-05-22;77.28450701398482;0.7766929596262465;
2024-05-23;75.94123340469642;0.3502609396676002;
2024-05-24;76.31683770325682;0.42456052385033144;
2024-05-28;73.04682351647388;-0.4556462480437803;
2024-05-29;72.07892070707176;-0.6690662728299874;
2024-05-30;71.56202440472285;-0.753292480762709;
2024-05-31;70.37078193165112;-1.0410216436847863;
2024-06-03;69.57455794016577;-1.1772586560109735;
2024-06-04;72.69005413075284;-0.35522812584200514;
2024-06-05;75.34568158240502;0.413437548661412;
2024-06-06;74.72093993090698;0.1351124234670822;
2024-06-07;75.42003194962663;0.3695344060399693;
2024-06-10;74.54821424676408;0.007398522368685544;
2024-06-11;73.22831042435996;-0.4408665458860713;
2024-06-12;71.33129121766174;-1.1506209159145921;
2024-06-13;71.30745601630382;-1.0535535564524028;
2024-06-14;69.44282964200987;-1.5056861560469579;
2024-06-17;64.01993261837256;-2.6521376649296546;BUY
2024-06-18;68.08039394780326;-1.3602527051584496;
2024-06-20;66.5163948851018;-1.6277964391975697;
2024-06-21;64.77149097786763;-1.8708405321090382;
2024-06-24;68.5168893360154;-0.7494340082346534;
2024-06-25;63.6575810524476;-1.8714296351191464;
2024-06-26;63.725465381352876;-1.617323068665796;
2024-06-27;60.86674363277402;-1.9690764359950548;
2024-06-28;58.09069502088079;-2.1320394884043234;
2024-07-01;59.67802843259659;-1.5900071040055348;
2024-07-02;55.7564310329027;-1.9472362443976285;
2024-07-03;62.65770548545308;-0.7321973739625689;
2024-07-05;61.79543524847804;-0.7914693334000507;
2024-07-08;65.6579874640316;-0.0538404626984491;EXIT
2024-07-09;63.400263504369576;-0.38762544002031407;
2024-07-10;66.29744007551378;0.2977811073827235;
2024-07-11;66.05911669325127;0.35736187632959643;
2024-07-12;63.86816338704065;-0.08908678882497587;
2024-07-15;58.56452252094559;-1.3792946174782024;
