Date;Spread;Z-Score;Signal
2024-01-02;-1771.0093972936825;;
2024-01-03;-1740.4491066294472;;
2024-01-04;-1723.94281556099;;
2024-01-05;-1697.3262373543103;;
2024-01-08;-1698.3915202020912;;
2024-01-09;-1676.9616921913264;;
2024-01-10;-1664.7254991095251;;
2024-01-11;-1666.5961499644218;;
2024-01-12;-1645.804057336447;;
2024-01-16;-1603.7512052389034;;
2024-01-17;-1592.9523357946196;;
2024-01-18;-1629.5622519919857;;
2024-01-19;-1643.896241117191;;
2024-01-22;-1630.583566981203;;
2024-01-23;-1609.0885174006125;;
2024-01-24;-1592.7824827105655;;
2024-01-25;-1593.7283843614837;;
2024-01-26;-1611.406708588504;;
2024-01-29;-1631.1503607348945;;
2024-01-30;-1627.9006853583674;0.47839962819153603;
2024-01-31;-1507.206250496608;2.473289197153449;SELL
2024-02-01;-1545.8711731531625;1.6187072334512984;
2024-02-02;-1539.2691798160758;1.6064423812278699;
2024-02-05;-1515.4987681128237;1.83286330668167;
2024-02-06;-1512.87774671656;1.6990603216039046;
2024-02-07;-1545.2626028250982;0.9879029923390243;
2024-02-08;-1612.4890056388977;-0.40517276534785457;
2024-02-09;-1593.0321967218024;-0.08469764878540795;EXIT
2024-02-12;-1565.1760543608348;0.4605175504443303;
2024-02-13;-1524.5595589438913;1.2529883296931599;
2024-02-14;-1538.2422245752841;0.8725439981475582;
2024-02-15;-1522.4919560244161;1.0986532314185058;
2024-02-16;-1482.1397368320627;1.7565417905579304;
2024-02-20;-1463.9438877703747;1.8679975440060939;SELL
2024-02-21;-1457.047261735805;1.7448709880951303;
2024-02-22;-1506.9216733039814;0.7215619451744033;
2024-02-23;-1515.3502004046131;0.4951521949456718;
2024-02-26;-1566.1434062532503;-0.5584721208999;
2024-02-27;-1558.542672748083;-0.5286161080029882;
2024-02-28;-1539.4695250631382;-0.22884913728015416;
2024-02-29;-1551.4886927336397;-0.48291962461331256;
2024-03-01;-1514.30400841129;0.43578265193362986;
2024-03-04;-1484.6672100159903;1.0925745964618552;
2024-03-05;-1465.2847300095882;1.4292440760169391;
2024-03-06;-1445.8998277629657;1.6664952012771668;
2024-03-07;-1489.1688735971734;0.6620478579690557;
2024-03-08;-1503.1949539221225;0.27270139205375904;
2024-03-11;-1490.589666876744;0.5072475517879621;
2024-03-12;-1520.1959667117744;-0.3835479840156118;
2024-03-13;-1518.427555648464;-0.3424849835835333;
2024-03-14;-1534.2388544036237;-0.8134379220972591;
2024-03-15;-1510.3804575956065;-0.13290169792083475;EXIT
2024-03-18;-1490.2451232568583;0.4758430172323843;
2024-03-19;-1527.6200419613579;-0.5594324421274742;
2024-03-20;-1531.9435965398943;-0.617451415516476;
2024-03-21;-1575.817152259234;-1.7736271811379363;
2024-03-22;-1234.4820690915772;3.756082736457786;SELL
2024-03-25;-1150.798944124877;3.164504618604675;
2024-03-26;-1140.6251481134832;2.5087868769537764;
2024-03-27;-1139.9150040363816;2.0783718526995973;
2024-03-28;-1140.7191441489624;1.7819416861171422;
2024-04-01;-1126.2298410849678;1.632492614066419;
2024-04-02;-1096.068236476575;1.5847075526927141;
2024-04-03;-1079.3062265224742;1.4809892789094787;
2024-04-04;-1008.8157336855969;1.613992958353527;
2024-04-05;-999.0332230192736;1.4687134810849234;
2024-04-08;-1013.5673814416216;1.2567556042385166;
2024-04-09;-1016.6635958998867;1.1208268619336106;
2024-04-10;-972.121695035268;1.1919328222963246;
2024-04-11;-979.4888747406166;1.0525500581662874;
2024-04-12;-918.8177073589771;1.2099299620713728;
2024-04-15;-922.186940101841;1.0946238337046592;
2024-04-16;-940.2122359548265;0.9256730653021273;
2024-04-17;-976.7517305031737;0.6784727877380177;
2024-04-18;-977.1568223948494;0.6276463726820529;
2024-04-19;-987.097560765614;0.5989666515319862;
2024-04-22;-1024.7047906966072;0.07482609918629718;EXIT
2024-04-23;-1038.7251782392882;-0.19090915752440868;
2024-04-24;-1043.1539064227672;-0.3436853192973014;
2024-04-25;-1029.8628985224614;-0.25061477153808415;
2024-04-26;-1091.7797498113196;-1.4064073258786463;
2024-04-29;-1074.1548201460582;-1.2398555781318938;
2024-04-30;-1047.2678910068223;-0.8219337927453084;
2024-05-01;-1010.1040049614455;-0.1420204220865392;
2024-05-02;-999.569040542995;0.07737688889141327;
2024-05-03;-1015.4791802621615;-0.2509171675771661;
2024-05-06;-990.4925449081726;0.267267443093832;
2024-05-07;-989.6520478182263;0.25636090968541875;
2024-05-08;-968.8198202078261;0.7040771001212263;
2024-05-09;-998.0407005064717;0.09080930353106462;
2024-05-10;-995.1059788459102;0.2630031297206042;
2024-05-13;-971.2311130963108;0.9922782615837102;
2024-05-14;-995.8058772272822;0.4527348307832381;
2024-05-15;-975.3371531420007;1.0484182332191925;
2024-05-16;-929.2656421477312;2.08478392978724;SELL
2024-05-17;-905.7108193081428;2.229566436810259;
2024-05-20;-880.5998496618306;2.247068107900051;
2024-05-21;-858.3303855763252;2.1841370446157065;
2024-05-22;-749.4172544369903;2.8554296194850934;
2024-05-23;-759.026525081997;2.2162529441230316;
2024-05-24;-771.073661151793;1.8305545982004687;
2024-05-28;-745.6112773758551;1.8356132772645573;
2024-05-29;-766.5331779451961;1.4534404263726732;
2024-05-30;-778.444154178043;1.2021004608809185;
2024-05-31;-813.021105818747;0.7819475860192919;
2024-06-03;-794.8020750396087;0.8697635852954566;
2024-06-04;-803.5774570170441;0.7025028296370973;
2024-06-05;-811.620260281705;0.5474013004656956;
2024-06-06;-878.1489509533544;-0.20839286450440012;
2024-06-07;-848.6629289870793;0.033882663406235455;EXIT
2024-06-10;-854.2869919387902;-0.12391009508751533;
2024-06-11;-860.5114709216225;-0.29444972500786737;
2024-06-12;-823.672918241813;0.10632213256138644;
2024-06-13;-813.1328789910345;0.1720122176808228;
2024-06-14;-813.7061079620208;0.05959290585048772;
2024-06-17;-837.3312451600024;-0.5747525711147552;
2024-06-18;-835.2152036574766;-0.6177169923671099;
2024-06-20;-814.5952359297136;-0.1575683632420899;
