Date;Spread;Z-Score;Signal
2024-01-02;366.278616220777;;
2024-01-03;358.19346535973654;;
2024-01-04;360.14744464130354;;
2024-01-05;358.44224408816814;;
2024-01-08;362.14022273956266;;
2024-01-09;366.857762093404;;
2024-01-10;372.8087559428521;;
2024-01-11;376.7401954170523;;
2024-01-12;371.0709940829486;;
2024-01-16;371.4059897001473;;
2024-01-17;372.01630904284264;;
2024-01-18;375.7405576598972;;
2024-01-19;384.4463907977161;;
2024-01-22;368.778990532946;;
2024-01-23;364.91477062410934;;
2024-01-24;365.26516446399586;;
2024-01-25;365.00575726882016;;
2024-01-26;382.3136243831147;;
2024-01-29;386.6357278702741;;
2024-01-30;389.1551216547474;1.98064402029637;SELL
2024-01-31;382.0637523203028;1.0945297715519493;
2024-02-01;388.4979703783735;1.5896360535890741;
2024-02-02;390.8442796447508;1.6316388239492878;
2024-02-05;399.3290043991228;2.142291535577595;
2024-02-06;401.8819538499208;2.039472215631428;
2024-02-07;410.7490212565689;2.2868771189349646;
2024-02-08;429.8704122728519;2.7358836514745373;
2024-02-09;416.30177087262757;1.6736643042222008;
2024-02-12;418.9571241922319;1.5938919449288078;
2024-02-13;415.20304447758963;1.2550536469409037;
2024-02-14;411.27006228694097;0.9554160283405545;
2024-02-15;413.35882172936954;0.9598816571038266;
2024-02-16;409.9960777245743;0.721187988198616;
2024-02-20;405.17773667411444;0.40930780830675095;
2024-02-21;413.50322130336895;0.7690673229494344;
2024-02-22;437.30465442618413;1.906635991961418;
2024-02-23;381.7604334005137;-1.3838753235701853;
2024-02-26;380.8899499816532;-1.424026311836383;
2024-02-27;378.52125098343544;-1.4939863554791277;
2024-02-28;382.86487069846817;-1.1938085738624613;
2024-02-29;376.40213367627007;-1.516535305289004;
2024-03-01;378.7684673873013;-1.31364149208713;
2024-03-04;368.82609240611555;-1.6740649094016575;
2024-03-05;370.7128712312327;-1.4185094069778557;
2024-03-06;366.9557917918148;-1.4276727665688134;
2024-03-07;370.98886034606375;-1.1228842517390405;
2024-03-08;377.5927567237476;-0.7511084018552566;
2024-03-11;377.7924379185284;-0.6648673305385687;
2024-03-12;376.43734993564925;-0.6513746997222524;
2024-03-13;381.56791574528467;-0.33089717552899994;
2024-03-14;384.41781887326147;-0.12116157564437702;EXIT
2024-03-15;370.98413511104474;-0.755963569374228;
2024-03-18;375.9985914097123;-0.4037402296263752;
2024-03-19;385.42033950602547;0.21793705609829067;
2024-03-20;395.22858700576285;0.9634949103250835;
2024-03-21;404.40963420724586;2.8401424868652625;SELL
2024-03-22;400.7830430258948;2.0407137984101658;
2024-03-25;402.98249480758864;1.9182733134614152;
2024-03-26;407.3724277773298;1.9423407488234377;
2024-03-27;404.5744443755082;1.525949632652564;
2024-03-28;397.1417217163943;0.888186109496746;
2024-04-01;387.95462776480247;0.1864283674889888;EXIT
2024-04-02;389.0443857665874;0.20032850321823414;
2024-04-03;407.57586603579693;1.444116651925549;
2024-04-04;393.5838968654261;0.3209863335979922;
2024-04-05;407.42718825333054;1.308961088284003;
2024-04-08;409.1877396816536;1.3066345914819353;
2024-04-09;405.5270330591234;0.9172135268663193;
2024-04-10;409.0650070314556;1.1060204450732607;
2024-04-11;415.2393030889558;1.4580736312524163;
2024-04-12;405.2833715713109;0.5583506865482727;
2024-04-15;397.21179990112955;-0.29103848456206494;
2024-04-16;394.8291852561587;-0.7632775192057872;
2024-04-17;392.9562095978547;-1.1274061111352904;
2024-04-18;392.6545392217195;-1.130511525538369;
2024-04-19;392.64545979984905;-1.0279046422517126;
2024-04-22;398.8809586471174;-0.21488703959937333;
2024-04-23;409.1902780052949;1.0376415443225644;
2024-04-24;406.3138819387445;0.6892272403209295;
2024-04-25;402.642923256827;0.24237177270584395;
2024-04-26;413.501793185875;1.4270039433190098;
2024-04-29;413.94644485892917;1.3580817499925708;
2024-04-30;407.39615183219394;0.48198488345281537;
2024-05-01;402.53674439681623;-0.12842255239063055;
2024-05-02;410.2286490487668;0.8109208031895604;
2024-05-03;423.91603819612476;2.213501652191553;SELL
2024-05-06;426.37195725287825;2.1008940398437046;
2024-05-07;428.09900047463077;1.9274336080657437;
2024-05-08;437.5142381711669;2.2575794725651175;
2024-05-09;454.15350451054906;2.6685054546206524;
2024-05-10;458.38345566831833;2.321949847512514;
2024-05-13;448.1536361106445;1.5764817902642678;
2024-05-14;450.683875094992;1.5058215918305344;
2024-05-15;452.88598791523464;1.4399386810336714;
2024-05-16;442.8540463762528;0.889570230170475;
2024-05-17;439.61953899757066;0.6597380853886731;
2024-05-20;447.3984317386182;0.9532944998033935;
2024-05-21;455.8710503711993;1.2472298139917917;
2024-05-22;457.0790906921756;1.1858050543425804;
2024-05-23;450.33500429298323;0.7659610556044821;
2024-05-24;454.69191215392436;0.906093605706036;
2024-05-28;453.0855391662816;0.7371099829082673;
2024-05-29;447.6222802210069;0.3476291915486957;
2024-05-30;450.32582187842195;0.4495898282687004;
2024-05-31;451.6882981085361;0.49907769720934997;
2024-06-03;451.3371668977996;0.3862024341978783;
2024-06-04;457.3049493360251;1.043744360467526;
2024-06-05;459.5542679818732;1.4344720514645697;
2024-06-06;457.5282744038608;1.0605984450909087;
2024-06-07;458.3675822481547;1.1435263575603742;
2024-06-10;454.49889192225714;0.472658956301534;
2024-06-11;454.47053154269054;0.41091291613228037;
2024-06-12;467.23617008392154;2.3047032291805363;
2024-06-13;465.149682909999;1.705354562245739;
2024-06-14;465.59228121684214;1.6073853332494366;
2024-06-17;477.47154069572235;2.794951981642902;
2024-06-18;481.201458671249;2.566271058656777;
2024-06-20;481.07209055323955;2.0995660398450195;
2024-06-21;482.26512261689174;1.8805299167229466;
2024-06-24;482.48496535969707;1.6597951261284551;
2024-06-25;486.72336525983314;1.7374428359465828;
2024-06-26;482.7279836110233;1.279649098497893;
2024-06-27;486.40628665024065;1.4054920188043716;
2024-06-28;478.6847393820949;0.7445191840399925;
2024-07-01;468.2243314988595;-0.1382692106645483;EXIT
2024-07-02;472.04834279372363;0.09610149139385893;
2024-07-03;471.73407417215043;0.005653912900423744;
2024-07-05;471.57727961871245;-0.06574990988133389;
2024-07-08;474.20305054966855;0.10957002763921185;
2024-07-09;471.658136423507;-0.22493272499203498;
2024-07-10;472.71121065214766;-0.23915955855709847;
2024-07-11;468.66615802723624;-0.9729232116919272;
2024-07-12;478.8100242334999;0.42540669050019897;
2024-07-15;487.5603000511935;1.575864054119417;
2024-07-16;492.24745145338545;2.007917577161202;SELL
2024-07-17;473.70432739299054;-0.6507514099892588;
2024-07-18;464.33088944897884;-1.723233193442271;
2024-07-19;474.34330703280915;-0.35891742632116974;
2024-07-22;465.1944715236683;-1.3944332418403405;
2024-07-23;467.65134351700067;-0.9799183743680102;
2024-07-24;454.87747279733355;-2.171838134644666;BUY
2024-07-25;435.86226190639917;-2.9867479570061564;
2024-07-26;441.01269210371856;-2.1380394660050763;
2024-07-29;449.9721031749367;-1.304391428889717;
2024-07-30;446.95681560849573;-1.3698054700860376;
2024-07-31;444.5510950979407;-1.3693159328835316;
2024-08-01;441.72184773935174;-1.3839124616437624;
2024-08-02;413.78349188611435;-2.432736450059398;
2024-08-05;425.0848172716803;-1.6152245122908007;
2024-08-06;430.54276077349624;-1.2137841939246194;
2024-08-07;416.68538065808684;-1.6256414532408023;
2024-08-08;425.38648873746894;-1.121036479269281;
2024-08-09;434.1882022559697;-0.665448365782381;
2024-08-12;434.54569342672147;-0.575245175973548;
