Date;Spread;Z-Score;Signal
2024-01-02;-95.9634228040286;;
2024-01-03;-96.49013522607709;;
2024-01-04;-94.48186049305959;;
2024-01-05;-91.42381587185292;;
2024-01-08;-92.71069460907644;;
2024-01-09;-91.06869983647512;;
2024-01-10;-91.8780819210748;;
2024-01-11;-94.50435658929071;;
2024-01-12;-99.82367005470861;;
2024-01-16;-93.18280360168193;;
2024-01-17;-93.49651233395583;;
2024-01-18;-89.26673463939065;;
2024-01-19;-94.48816039659066;;
2024-01-22;-95.84872540336464;;
2024-01-23;-91.9334274656004;;
2024-01-24;-91.91753154295446;;
2024-01-25;-96.41488441620078;;
2024-01-26;-95.16046240324872;;
2024-01-29;-97.32077731413987;;
2024-01-30;-97.46907537145685;-1.2312393732015512;
2024-01-31;-93.08503767375271;0.38966082925509493;
2024-02-01;-94.57250214905183;-0.2242620687634965;
2024-02-02;-93.86247983754409;0.042894042953136806;
2024-02-05;-93.12242499514805;0.37692443911213136;
2024-02-06;-90.90625492730464;1.194892326412524;
2024-02-07;-92.86618767389137;0.4789633227212492;
2024-02-08;-87.35029160614316;2.2579925389421747;SELL
2024-02-09;-82.82762983828077;2.7625486961353793;
2024-02-12;-87.84710132386195;1.3260851748726845;
2024-02-13;-80.19570298448465;2.587615977285906;
2024-02-14;-79.53653474938044;2.2095034175873;
2024-02-15;-81.3360190436051;1.6607536610699154;
2024-02-16;-83.03114026740737;1.226348828413484;
2024-02-20;-84.09038516728663;0.9484973861223839;
2024-02-21;-82.16140054125835;1.150096910377537;
2024-02-22;-85.45057222954533;0.5622358478380076;
2024-02-23;-86.8124293066233;0.2754599423327621;
2024-02-26;-84.9900070496563;0.5112046061696993;
2024-02-27;-84.64502630664549;0.4956976927086871;
2024-02-28;-87.14461076633928;-0.07335881191992352;EXIT
2024-02-29;-89.26323676990572;-0.5763406139160773;
2024-03-01;-90.29117694564785;-0.9037332176761381;
2024-03-04;-94.77081896029725;-1.8921012478129113;BUY
2024-03-05;-93.0314739921855;-1.5009342319455876;
2024-03-06;-93.80749764178263;-1.5732628313698416;
2024-03-07;-92.91348596878782;-1.377321572818627;
2024-03-08;-96.11586698975785;-1.7942898353748449;
2024-03-11;-96.90202098492378;-1.6928319325603964;
2024-03-12;-110.60828589344831;-2.9158778512760306;
2024-03-13;-111.48976598841915;-2.415357167021974;
2024-03-14;-109.61457287330958;-1.8980410807687451;
2024-03-15;-108.89493573761894;-1.6071789234163019;
2024-03-18;-110.07360598136255;-1.5308228349163535;
2024-03-19;-109.32628047914233;-1.307225651638604;
2024-03-20;-112.63115215466749;-1.46489993609592;
2024-03-21;-117.13550156536074;-1.6690238161000643;
2024-03-22;-114.66550542318215;-1.296734164832279;
2024-03-25;-114.04005487720259;-1.1311866068234606;
2024-03-26;-113.60000842971839;-1.0026281181104562;
2024-03-27;-116.0775918608561;-1.144080831865094;
2024-03-28;-117.99262362151491;-1.2281687097311005;
2024-04-01;-115.41823393372717;-0.8809480822979419;
2024-04-02;-114.87279029555516;-0.7401003552996959;
2024-04-03;-115.57561972106816;-0.7492865422507944;
2024-04-04;-112.15502246654765;-0.2328222330049517;
2024-04-05;-111.77952064636536;-0.057563954569171;EXIT
2024-04-08;-112.41477244424674;-0.033802571194453714;
2024-04-09;-114.72092131955397;-0.5871757915832383;
2024-04-10;-112.69543417556798;0.21637277586397302;
2024-04-11;-113.03401463609295;0.11743771309496771;
2024-04-12;-111.58253559966087;0.7540309195191092;
2024-04-15;-109.2741358374366;1.7268115391160346;
2024-04-16;-105.27879246777704;2.6882151971211017;SELL
2024-04-17;-102.17814943189939;2.8344311646785405;
