Date;Spread;Z-Score;Signal
2024-01-02;124.83746235244769;;
2024-01-03;122.04641944121408;;
2024-01-04;123.36886737262938;;
2024-01-05;122.1067835384971;;
2024-01-08;123.02341093261086;;
2024-01-09;122.12051810611867;;
2024-01-10;122.35025350555945;;
2024-01-11;124.05661086952713;;
2024-01-12;124.90151250215074;;
2024-01-16;125.64520715777692;;
2024-01-17;127.21212502109884;;
2024-01-18;125.12712276740616;;
2024-01-19;123.07072810544383;;
2024-01-22;123.59476630474258;;
2024-01-23;125.21775353949381;;
2024-01-24;121.38850057230806;;
2024-01-25;126.40849507917022;;
2024-01-26;127.12008519026269;;
2024-01-29;126.37364014704873;;
2024-01-30;127.84746883858708;1.7626403811083915;
2024-01-31;127.94526609962487;1.6068341600502833;
2024-02-01;128.72103708175652;1.7271504269662017;
2024-02-02;138.80576037694044;3.4657384185952207;SELL
2024-02-05;135.6969874490619;2.1734463824527315;
2024-02-06;135.80263153782352;1.8710131814640862;
2024-02-07;136.9751137380634;1.8258147812489303;
2024-02-08;135.37988903237374;1.3534444568047685;
2024-02-09;133.84558335901252;0.9567582464489869;
2024-02-12;133.95300605294915;0.8852418125621658;
2024-02-13;133.9622818210146;0.804093316361998;
2024-02-14;132.37698114018843;0.45471781051052296;
2024-02-15;132.41678688092196;0.40088701192336096;
2024-02-16;130.59222980536845;-0.026453491488028832;EXIT
2024-02-20;132.76672651967783;0.34547304006430524;
2024-02-21;133.20308218375249;0.36988911504509964;
2024-02-22;131.9481948477823;-0.043198765745837475;
2024-02-23;131.82585891460752;-0.1611073697909283;
2024-02-26;129.10495344563202;-1.0241950510943945;
2024-02-27;130.57020539973286;-0.7046096020300543;
2024-02-28;132.34102002557302;-0.2050430515074524;
2024-02-29;131.6735994999549;-0.5590911711296542;
2024-03-01;129.2101616475726;-1.5614263940738526;
2024-03-04;127.45547054736109;-2.0942059791436463;BUY
2024-03-05;126.33176738131266;-2.1421447032871623;
2024-03-06;125.5856697291474;-2.061852261427294;
2024-03-07;129.45829387272948;-0.6586322782846157;
2024-03-08;132.34206393776697;0.5230767165451682;
2024-03-11;132.22188305370335;0.5223077575769685;
2024-03-12;132.32173630129583;0.6185054491691945;
2024-03-13;130.9064514024999;0.07875575241229253;EXIT
2024-03-14;125.28600286474092;-2.0522494398241484;BUY
2024-03-15;123.09719981157856;-2.3376002871891437;
2024-03-18;121.84071098491111;-2.2315626604360115;
2024-03-19;127.81551369806422;-0.4215316842656931;
2024-03-20;123.52622246634766;-1.515876427059131;
2024-03-21;118.7543522409438;-2.325258758726698;
2024-03-22;123.49835214578044;-1.033067845862606;
2024-03-25;123.64835259078808;-0.9099491782745035;
2024-03-26;123.11715165917427;-0.9405664096719324;
2024-03-27;125.78676988041529;-0.22886187651237982;
2024-03-28;126.29052771210479;-0.03544339149655345;EXIT
2024-04-01;125.07341591465267;-0.3060936601886333;
2024-04-02;121.95402289848545;-1.0376590501864547;
2024-04-03;119.19184493987773;-1.5492550538918084;
2024-04-04;119.31881961818186;-1.3659721244944731;
