Date;Spread;Z-Score;Signal
2024-01-02;-162.92505793343878;;
2024-01-03;-159.61849844694493;;
2024-01-04;-158.22503425169594;;
2024-01-05;-155.8847806609273;;
2024-01-08;-164.3204175734241;;
2024-01-09;-166.5662788889402;;
2024-01-10;-173.35202645066394;;
2024-01-11;-168.62085688776006;;
2024-01-12;-173.56958497686747;;
2024-01-16;-179.16157439723764;;
2024-01-17;-172.75910087897287;;
2024-01-18;-170.54657283635999;;
2024-01-19;-176.47479278053981;;
2024-01-22;-181.93883459662422;;
2024-01-23;-177.30288245280838;;
2024-01-24;-179.5515870489707;;
2024-01-25;-187.0524397702036;;
2024-01-26;-188.48425901753387;;
2024-01-29;-195.2619864722269;;
2024-01-30;-193.80044714937995;-1.7167567407606654;
2024-01-31;-188.96761062894487;-1.1648888660349888;
2024-02-01;-195.16175166492116;-1.5290612393855099;
2024-02-02;-195.34888986743732;-1.4165305550593401;
2024-02-05;-195.53678793617985;-1.3609950947400042;
2024-02-06;-193.7316023387911;-1.0954167966711765;
2024-02-07;-196.86890382549933;-1.290612510024377;
2024-02-08;-199.36703537037207;-1.3826397281553375;
2024-02-09;-200.38048195098912;-1.3660688454095884;
2024-02-12;-191.88863644535053;-0.42206346216384016;
2024-02-13;-190.1725336429557;-0.18180923902347015;
2024-02-14;-190.76074827139308;-0.16144006052272647;
2024-02-15;-202.10224436873952;-1.4957520531144812;
2024-02-16;-178.2198356354129;1.7769404930653818;
2024-02-20;-176.26496589050632;1.8845604436407644;SELL
2024-02-21;-176.32119895529124;1.8486459802183355;
2024-02-22;-182.2615356826643;1.1321172956547534;
2024-02-23;-179.17924795759018;1.4103470618484268;
2024-02-26;-179.55940013418666;1.2516046251132338;
2024-02-27;-180.43701303652892;1.037669939665683;
2024-02-28;-189.87240722207366;-0.08856754816377949;EXIT
2024-02-29;-197.46095500149494;-0.910363119063877;
2024-03-01;-203.72038916027327;-1.4969987351222824;
2024-03-04;-211.31512663298497;-1.9943101053257413;BUY
2024-03-05;-202.42208932735127;-1.068665731797589;
2024-03-06;-200.41845522152352;-0.83266223929087;
2024-03-07;-202.91924608720427;-1.0139273626971033;
2024-03-08;-199.66048649801925;-0.7160056003780271;
2024-03-11;-189.87698081637004;0.12587945050378077;EXIT
2024-03-12;-190.73235147846987;0.041649330063139055;
2024-03-13;-185.5047421014233;0.498983362971385;
2024-03-14;-185.13993836654845;0.5030977970947901;
2024-03-15;-180.20492603485263;0.8610074479929472;
2024-03-18;-182.63914465107206;0.669915395300399;
2024-03-19;-179.27186753576714;1.0164076424525403;
2024-03-20;-177.10786423133976;1.2323612056505098;
2024-03-21;-174.29527259430716;1.4027346928474256;
