Date;Spread;Z-Score;Signal
2024-01-02;260.1663552826644;;
2024-01-03;265.8965664729819;;
2024-01-04;266.73077166901254;;
2024-01-05;265.3567228944442;;
2024-01-08;259.71379668299585;;
2024-01-09;264.079715918754;;
2024-01-10;243.75602060760255;;
2024-01-11;246.868411028389;;
2024-01-12;256.4224923489265;;
2024-01-16;244.30133614647258;;
2024-01-17;238.93273938136753;;
2024-01-18;234.411983089283;;
2024-01-19;237.51460090923993;;
2024-01-22;239.27040246564903;;
2024-01-23;244.29262225934045;;
2024-01-24;252.83066475394003;;
2024-01-25;268.0566490095591;;
2024-01-26;276.4574310438293;;
2024-01-29;274.32418136558044;;
2024-01-30;283.43477300638745;1.894081642390411;SELL
2024-01-31;294.6023549461853;2.1896245845562787;
2024-02-01;322.97443252813014;2.804813815785646;
2024-02-02;320.8674551510344;2.2134684156376725;
2024-02-05;328.9245030269293;2.0908379902463143;
2024-02-06;322.2238649289523;1.6289923779323408;
2024-02-07;318.9780992025669;1.3674671272621155;
2024-02-08;322.162887527276;1.3066714993028052;
2024-02-09;317.46889166649737;1.059100448507414;
2024-02-12;312.1209545196524;0.8240263314780754;
2024-02-13;316.09191915580084;0.8455791455975716;
2024-02-14;313.7722599219105;0.7003122569953263;
2024-02-15;314.47281802457746;0.646015484776311;
2024-02-16;311.0797155950611;0.4628613955992065;
2024-02-20;301.30134688669614;0.01889632564863264;EXIT
2024-02-21;308.98424373746786;0.2277636786592138;
2024-02-22;319.420627090928;0.661746068673769;
2024-02-23;319.03950199852466;0.5762321877157573;
2024-02-26;325.6488676246215;0.9436593450642803;
2024-02-27;312.9494755195259;-0.1272092191584033;
2024-02-28;296.4570430602274;-2.030162294787637;BUY
2024-02-29;300.71959235868644;-1.7166611930006928;
2024-03-01;308.00396427310216;-0.7747186090642614;
2024-03-04;310.25434280777426;-0.4493861631109679;
2024-03-05;313.9976538641207;0.09778432532786532;EXIT
2024-03-06;312.6234365664482;-0.02117490108081306;
2024-03-07;321.446163265279;1.1546636007893385;
2024-03-08;322.46450482212396;1.2867227620545023;
2024-03-11;319.9208957095392;0.9152562545346967;
2024-03-12;323.91505073824464;1.3026432443237521;
2024-03-13;336.85804920482053;2.3482342071720557;SELL
2024-03-14;337.19333718299407;1.9955092527943703;
2024-03-15;352.38698678596904;2.576084153876281;
2024-03-18;343.47207010220416;1.6614763092311517;
2024-03-19;344.7798204407428;1.5584023832255105;
2024-03-20;349.579106106734;1.6410944310794997;
2024-03-21;350.6688808126362;1.509064708230845;
2024-03-22;354.587310915958;1.5310996970047768;
2024-03-25;341.4018885366146;0.7467845016729927;
2024-03-26;341.51930441065565;0.6789417096922081;
2024-03-27;348.45616141675134;0.982575441471254;
2024-03-28;364.2741528926621;1.7405498561019572;
2024-04-01;366.2395570048541;1.6706124595410985;
2024-04-02;390.20097153478855;2.491143356165094;
2024-04-03;401.6138904032604;2.466946604003632;
2024-04-04;396.36186585791336;1.9440762817553965;
2024-04-05;393.51633128692777;1.6143844924190367;
2024-04-08;386.039100449093;1.1880725750860763;
2024-04-09;379.9735244693949;0.8559420552835714;
2024-04-10;379.7639368258519;0.7683444496500279;
2024-04-11;390.3286617474941;1.13341239036547;
2024-04-12;377.43666174428205;0.4697076068333151;
2024-04-15;371.16640515510426;0.1262313486357319;EXIT
2024-04-16;359.6068816193258;-0.49227651221524515;
2024-04-17;357.7291630785721;-0.6403045851541402;
2024-04-18;340.754725504136;-1.4568614379817708;
2024-04-19;339.43543495119354;-1.4432363369685928;
2024-04-22;347.41157320707623;-1.02040085091818;
2024-04-23;353.4889973631714;-0.782697898050624;
2024-04-24;347.97348780130335;-1.0951711100916588;
2024-04-25;347.51228751757947;-1.1130883563491776;
2024-04-26;325.87267015005887;-1.892379650249538;BUY
2024-04-29;323.6348667817043;-1.7325231861206252;
2024-04-30;294.8238038147534;-2.3439336369815127;
2024-05-01;280.80841858843087;-2.335937529997521;
2024-05-02;296.1691667714899;-1.6414211656954454;
2024-05-03;297.62328494022285;-1.4381134599673757;
2024-05-06;298.860288512322;-1.2664728771522777;
2024-05-07;299.3465612038435;-1.134289987921462;
2024-05-08;305.43220730367614;-0.860318566196739;
2024-05-09;306.76115803908675;-0.7476372871639935;
2024-05-10;296.71077104747815;-1.0077785910154522;
2024-05-13;295.3652781431255;-0.9749189185371537;
2024-05-14;293.2364024209828;-0.9663450745847229;
2024-05-15;294.904923636615;-0.82082793079302;
2024-05-16;294.54428277836166;-0.7532311267057561;
2024-05-17;299.9851838650636;-0.44861911198897747;
2024-05-20;291.86630067919987;-0.7362810275997128;
2024-05-21;289.6216152558342;-0.7951370300773838;
2024-05-22;284.7003671218378;-1.0514809701592085;
2024-05-23;284.5971570597632;-1.1702932020710413;
2024-05-24;283.77548029769474;-1.2494679716006893;
2024-05-28;285.34815096625124;-1.1774213024373474;
2024-05-29;268.2085188734597;-2.655532319338797;
2024-05-30;266.6087096695336;-2.387074195205774;
2024-05-31;275.17660369054676;-1.396771860163915;
2024-06-03;265.91794915955404;-1.892403004342729;
2024-06-04;261.10878174764355;-1.932887877155958;
2024-06-05;261.62645604018866;-1.654010918752269;
2024-06-06;265.44100541212254;-1.2625526502014763;
2024-06-07;263.0023152544134;-1.3221796352571105;
2024-06-10;264.34297167247104;-1.1083594426175223;
2024-06-11;267.43814941826287;-0.795942610812025;
