Date;Spread;Z-Score;Signal
2024-01-02;2306.988575818737;;
2024-01-03;2299.3922975816604;;
2024-01-04;2303.978588632235;;
2024-01-05;2300.8363769837642;;
2024-01-08;2314.61413777149;;
2024-01-09;2323.039742427288;;
2024-01-10;2358.490432926619;;
2024-01-11;2353.3721694252213;;
2024-01-12;2363.4599038813367;;
2024-01-16;2363.073200805727;;
2024-01-17;2362.300381108323;;
2024-01-18;2380.064007225548;;
2024-01-19;2413.5387403005593;;
2024-01-22;2431.0184423303126;;
2024-01-23;2420.9136829654863;;
2024-01-24;2424.9140712307244;;
2024-01-25;2405.9030690638174;;
2024-01-26;2421.1092073047125;;
2024-01-29;2433.202327729262;;
2024-01-30;2459.500782390558;1.6877669757114269;
2024-01-31;2488.5839593004944;1.9326172308870426;SELL
2024-02-01;2553.3276850920174;2.4810833857993235;
2024-02-02;2551.9856326495515;2.0901031782672033;
2024-02-05;2531.301139782095;1.6119024545524876;
2024-02-06;2552.2789058609205;1.6994225609817277;
2024-02-07;2566.8155783703587;1.6937547820451802;
2024-02-08;2540.185056773119;1.20363912058886;
2024-02-09;2537.448081079985;1.0616715536517272;
2024-02-12;2541.6714110863013;1.0190749407715325;
2024-02-13;2561.679298270634;1.1888319318275131;
2024-02-14;2588.7820230485154;1.447817645400017;
2024-02-15;2619.1619489037057;1.7026894236453411;
2024-02-16;2605.127922551475;1.3521838631016065;
2024-02-20;2499.9501981752996;-0.2292295089041969;
2024-02-21;2545.3013488109336;0.3796178362671012;
2024-02-22;2606.196131996949;1.2345178831048;
2024-02-23;2603.3134970919864;1.1269284137225262;
2024-02-26;2608.4749310724483;1.1692248925844109;
2024-02-27;2616.800050887935;1.308175570925331;
2024-02-28;2635.8120917582414;1.6670011660569832;
2024-02-29;2593.778091728797;0.5671557423729646;
2024-03-01;2593.644895810253;0.5089755013396197;
2024-03-04;2552.912551025362;-0.6038411626137313;
2024-03-05;2548.604982755912;-0.7636885682825806;
2024-03-06;2564.9544236784463;-0.3269494121016268;
2024-03-07;2536.541477747758;-1.0548403345075195;
2024-03-08;2545.614981504785;-0.8192210756726376;
2024-03-11;2548.368823840633;-0.7693538620964496;
2024-03-12;2570.8000615954834;-0.18643579934785826;EXIT
2024-03-13;2591.8580118671985;0.3756904760610697;
2024-03-14;2623.2132015988373;1.1824451909712703;
2024-03-15;2597.454975912116;0.5119462606447179;
2024-03-18;2611.327689647991;0.8905940318393285;
2024-03-19;2642.2025023137044;1.688418974832715;
2024-03-20;2666.3997952421837;2.0556642028668892;SELL
2024-03-21;2666.3606286017553;1.7931787852900734;
2024-03-22;2629.9101649904824;0.8166911916168775;
2024-03-25;2600.982716043841;0.10286376082370799;EXIT
2024-03-26;2606.864823566881;0.26400355759262695;
2024-03-27;2603.110138169668;0.2163494856722736;
2024-03-28;2625.519818329977;0.7432752774846584;
2024-04-01;2608.949255439355;0.3010903304510621;
2024-04-02;2619.38770153887;0.4961720895446545;
2024-04-03;2604.4429315402203;0.0339434150351431;
2024-04-04;2558.901242178643;-1.2028138512569961;
2024-04-05;2605.604230648292;-0.02295352299305569;
2024-04-08;2619.9613778577914;0.3301396030544032;
2024-04-09;2575.532677676816;-1.305809117405582;
2024-04-10;2574.3133487626783;-1.3696567588568471;
2024-04-11;2564.283649441241;-1.58828914665284;
2024-04-12;2548.7953045748854;-1.8141325339612622;BUY
2024-04-15;2519.518440955607;-2.228638655670057;
2024-04-16;2520.3596676552766;-1.8733776946833618;
2024-04-17;2520.2934559215146;-1.645574807450239;
2024-04-18;2489.5777623942713;-2.053565527932506;
2024-04-19;2490.5116784728734;-1.8376044145917314;
2024-04-22;2495.312418534721;-1.5415572874250267;
2024-04-23;2529.7679180432897;-0.7304062253125416;
2024-04-24;2519.7778399023005;-0.8530524682503904;
2024-04-25;2521.98712326158;-0.7261032507772401;
2024-04-26;2522.6349560017447;-0.6357445953163764;
2024-04-29;2486.882219690567;-1.3143807368679217;
2024-04-30;2451.9921234043945;-1.8817744133067813;
2024-05-01;2391.5992138315996;-2.56219485377523;
2024-05-02;2391.0092744194535;-2.116362720124367;
2024-05-03;2415.0500264004645;-1.5441642291648274;
2024-05-06;2444.081694513137;-0.989131257554209;
2024-05-07;2463.3013397734044;-0.5656123493505786;
2024-05-08;2471.8606962726553;-0.32697515418060946;
2024-05-09;2468.6194381864557;-0.31671372980228185;
2024-05-10;2477.098284701822;-0.05703677628010743;EXIT
2024-05-13;2488.931102188406;0.258061424334958;
2024-05-14;2455.782758954205;-0.460725554186648;
2024-05-15;2470.6293586945258;-0.04240885263785854;
2024-05-16;2477.8122734146286;0.15318346697495844;
2024-05-17;2487.680031348577;0.40602774390598306;
2024-05-20;2482.2845418645106;0.28852552740432974;
2024-05-21;2474.9968736999103;0.18449108243478515;
2024-05-22;2468.232934680489;0.0750198467199132;
2024-05-23;2443.227009068914;-0.5688451355995636;
2024-05-24;2438.2729914735205;-0.6516739569151677;
2024-05-28;2403.5282520506335;-1.6090233287295128;
2024-05-29;2392.7130853830076;-1.706119140415236;
2024-05-30;2384.0631275636674;-1.9101250235561598;BUY
2024-05-31;2410.088214695622;-1.2365787046029264;
2024-06-03;2385.458864506027;-1.8127918570158155;
2024-06-04;2393.299786800312;-1.4308533058624429;
2024-06-05;2399.2307347209453;-1.148881355456527;
2024-06-06;2399.4093803266674;-1.0343377760222896;
2024-06-07;2403.2382238655327;-0.8490473221230471;
2024-06-10;2391.6622686299343;-1.0329940980524894;
2024-06-11;2389.186732703944;-1.0002597777536895;
2024-06-12;2351.3077536201445;-1.7195006981192114;
2024-06-13;2361.5426069887053;-1.3240554737872716;
2024-06-14;2357.9592204116425;-1.2851994403124347;
2024-06-17;2375.3221145711154;-0.7949034288063768;
2024-06-18;2385.7419449990857;-0.44252293498493944;
2024-06-20;2400.1951886766988;0.12465462983902761;EXIT
2024-06-21;2414.7769244460546;0.8989026197189054;
2024-06-24;2426.899386587034;1.5673877885333218;
2024-06-25;2421.4305101064338;1.459977055817697;
2024-06-26;2401.297113412591;0.4560613276820379;
2024-06-27;2336.824660001662;-2.248529413445926;BUY
2024-06-28;2324.7420179217074;-2.2435419977019597;
2024-07-01;2302.0367944831587;-2.4135353719974693;
2024-07-02;2340.499854320135;-1.128904646434438;
2024-07-03;2358.0261383098577;-0.5587238354132763;
2024-07-05;2367.1836155523943;-0.24547249334127713;
2024-07-08;2340.3035422191233;-0.9441134022605677;
2024-07-09;2333.4407901659083;-1.0350985652343483;
2024-07-10;2253.495035457154;-2.555408993832817;
2024-07-11;2274.207423535337;-1.7759543630593795;
2024-07-12;2290.5518403138312;-1.2930185619966412;
2024-07-15;2305.276998666881;-0.9108103591861764;
2024-07-16;2291.4490738783293;-1.0856973689511564;
2024-07-17;2343.400393132012;-0.04298882588562829;EXIT
2024-07-18;2334.988049149284;-0.16106711196479412;
2024-07-19;2301.0484951240264;-0.7559902533771741;
2024-07-22;2318.4983055471453;-0.32352147683085597;
2024-07-23;2275.18516448077;-1.2097022848701364;
2024-07-24;2237.1483301460576;-1.9931396183818344;BUY
2024-07-25;2219.177593686759;-2.193544829697301;
2024-07-26;2265.1933991915516;-0.9499247471496018;
2024-07-29;2279.9141187520813;-0.5322268056183207;
2024-07-30;2309.546887044582;0.18725749531561012;EXIT
2024-07-31;2405.656022195204;2.175558065346093;SELL
2024-08-01;2362.187703005582;1.222945969409362;
2024-08-02;2374.1300040909664;1.4566320210149446;
2024-08-05;2259.8199083213485;-0.8861146833981564;
2024-08-06;2288.831850867924;-0.22786092654816756;
2024-08-07;2303.039746511863;0.023682326627703268;EXIT
2024-08-08;2330.0866563735685;0.5578570263690766;
2024-08-09;2332.2464694194377;0.5562049688395491;
2024-08-12;2324.210972317616;0.3582854992193876;
2024-08-13;2351.2936699885586;0.8682520728375791;
2024-08-14;2352.295871301267;0.8733063355332576;
2024-08-15;2406.76327092661;1.7865675569701103;
2024-08-16;2409.2504284786287;1.6048075561537223;
2024-08-19;2390.4986608521426;1.1565325855761843;
2024-08-20;2404.598535288196;1.2562532623427458;
2024-08-21;2384.4989607297066;0.8359385890441249;
2024-08-22;2386.2334740817428;0.8123536932463363;
2024-08-23;2368.345990634086;0.37426115550637956;
2024-08-26;2381.965305425203;0.5955481979973385;
2024-08-27;2414.7285588223303;1.2214529191084973;
2024-08-28;2407.449268215176;1.04989968721322;
2024-08-29;2465.7651550481633;2.0002970723794067;SELL
2024-08-30;2475.363108248454;1.8777178561894434;
2024-09-03;2469.8438220019693;1.6631325711907403;
2024-09-04;2476.0730382913844;1.6304747602746588;
2024-09-05;2458.779008392965;1.201035126511793;
2024-09-06;2448.9392943454504;0.9121187584864561;
2024-09-09;2513.5115738644117;1.9725254990668835;
2024-09-10;2500.3249244938734;1.5733207537750677;
2024-09-11;2500.2222075798873;1.42510417434718;
2024-09-12;2514.9975196891223;1.5681234929587113;
2024-09-13;2519.3422251712104;1.4650187632757097;
2024-09-16;2537.390574066105;1.591001060372155;
2024-09-17;2569.613668425896;1.8769656044089016;
2024-09-18;2527.6359612189817;1.047358422419287;
2024-09-19;2528.3968284558787;0.9662941517071928;
2024-09-20;2520.4403254271747;0.7480565918113197;
2024-09-23;2532.5254164991993;0.9155198230294767;
2024-09-24;2467.4616535155837;-0.5958345072643968;
2024-09-25;2479.56186234298;-0.42520260253435593;
2024-09-26;2501.257334176932;0.027904255635578162;EXIT
2024-09-27;2519.1506332835356;0.5215404447222305;
2024-09-30;2509.4822692832067;0.15671174057849713;
2024-10-01;2528.749940334174;0.7139410977328488;
2024-10-02;2517.745035902905;0.27861039101569524;
2024-10-03;2518.893323474254;0.23504263092218006;
2024-10-04;2536.869991338449;0.9066655904010106;
2024-10-07;2504.1919629992944;-0.571710921528008;
2024-10-08;2529.9871758226896;0.5424817416615795;
2024-10-09;2544.012322348289;1.0723137483044656;
2024-10-10;2539.30035904982;0.7905912122127602;
2024-10-11;2559.3598991907274;1.4954157880098526;
2024-10-14;2582.7686228617704;2.0907587636102294;SELL
2024-10-15;2582.3001841063406;1.9640045231837542;
2024-10-16;2618.2674031497418;2.488693886190848;
2024-10-17;2611.022142893442;1.9286006896627153;
2024-10-18;2620.7022017078457;1.8501398935093747;
2024-10-21;2624.2529746100627;1.6790966432302574;
2024-10-22;2609.3498964041473;1.256613187104232;
2024-10-23;2605.341518092491;1.075102106997212;
2024-10-24;2583.519277221181;0.5048856044957021;
2024-10-25;2554.1404927297694;-0.24122917198528362;
2024-10-28;2557.2703140809526;-0.23463465148887205;
2024-10-29;2547.829946908527;-0.5114941895059487;
2024-10-30;2594.4119677250824;0.6318336831044559;
2024-10-31;2525.2663269828086;-1.2738293074429021;
2024-11-01;2591.937518672841;0.4962638104659975;
2024-11-04;2570.1024614202965;-0.2357724416405274;
2024-11-05;2552.7914365797997;-0.8580568028441347;
2024-11-06;2708.4992273696025;2.9806237100824275;
2024-11-07;2675.3708156377797;1.869424512443175;
2024-11-08;2704.6247124153197;2.099325549483864;
2024-11-11;2750.0085022099292;2.3725576574052676;
2024-11-12;2758.9578530859753;2.081920796849522;
2024-11-13;2705.405167450321;1.1774862246928097;
2024-11-14;2710.6021607651583;1.1382678591977273;
2024-11-15;2711.0613364817036;1.0493699498810405;
2024-11-18;2706.267123883732;0.9099139779410516;
2024-11-19;2687.431521094656;0.6105351883486517;
2024-11-20;2644.8070005537393;0.03616642943133743;EXIT
2024-11-21;2648.61538387717;0.044041850317108375;
