Date;Spread;Z-Score;Signal
2024-01-02;240.00743425482284;;
2024-01-03;249.24431804104813;;
2024-01-04;237.60602536323378;;
2024-01-05;235.37940750872997;;
2024-01-08;232.39139280800728;;
2024-01-09;227.7742882559925;;
2024-01-10;227.03518220189537;;
2024-01-11;226.63227800575226;;
2024-01-12;232.6326288233064;;
2024-01-16;224.85830581593493;;
2024-01-17;227.3237285122669;;
2024-01-18;221.98316834217218;;
2024-01-19;225.1858277443991;;
2024-01-22;231.3227849972824;;
2024-01-23;228.24752044440186;;
2024-01-24;230.64685360655366;;
2024-01-25;234.98838709698705;;
2024-01-26;234.21025209738661;;
2024-01-29;230.03197558708362;;
2024-01-30;239.10461893415578;1.1354676887478032;
2024-01-31;231.80244406673998;0.06257007338776457;
2024-02-01;224.05462933419903;-1.3074441150869016;
2024-02-02;218.12011618503212;-2.1904155355079244;BUY
2024-02-05;215.6328967986651;-2.216305100251415;
2024-02-06;217.22148356825505;-1.6809304935591125;
2024-02-07;216.22615854480702;-1.6179635212342571;
2024-02-08;210.32227188398835;-2.0823156160703524;
2024-02-09;206.70350657353904;-2.1096318674214944;
2024-02-12;243.53889961851334;1.891877887389904;SELL
2024-02-13;245.25763623083103;1.7840658722506426;
2024-02-14;254.54227892965747;2.1813132530815604;
2024-02-15;276.14735967422723;2.814367577834209;
2024-02-16;279.11384120078134;2.3611395729440536;
2024-02-20;278.96755804450834;1.9754545081254808;
2024-02-21;284.8821742237439;1.8992865480937298;
2024-02-22;276.9534079132212;1.4005473588079267;
2024-02-23;272.8841749466614;1.1285713682313396;
2024-02-26;276.478116641493;1.1436587901822384;
2024-02-27;279.6454390541661;1.1351944809974424;
2024-02-28;284.05118741516407;1.167269655044461;
2024-02-29;287.0543592696298;1.1436708367674526;
2024-03-01;301.0726429915195;1.4280583584472257;
2024-03-04;295.24844828898404;1.1266063408799247;
2024-03-05;298.2726449056573;1.1174243005187112;
2024-03-06;302.3606929597836;1.148898499939961;
2024-03-07;303.1561070974246;1.0935185549676296;
