Date;Spread;Z-Score;Signal
2024-01-02;-560.351881278373;;
2024-01-03;-510.5832209839783;;
2024-01-04;-513.8468842553353;;
2024-01-05;-507.563106784689;;
2024-01-08;-520.8969730183647;;
2024-01-09;-501.5546020773821;;
2024-01-10;-512.154785737865;;
2024-01-11;-508.32539213848213;;
2024-01-12;-514.9905152921673;;
2024-01-16;-515.6060127676855;;
2024-01-17;-506.74491186501706;;
2024-01-18;-525.9765063468744;;
2024-01-19;-530.60412574389;;
2024-01-22;-541.6246427478047;;
2024-01-23;-540.3210433275315;;
2024-01-24;-533.2830096245966;;
2024-01-25;-529.6316497290875;;
2024-01-26;-538.199290195892;;
2024-01-29;-555.3783425950278;;
2024-01-30;-563.3212816408209;-1.9777787771197017;BUY
2024-01-31;-540.9785181371611;-0.8957618417999242;
2024-02-01;-552.2891745061509;-1.3837672747128562;
2024-02-02;-546.3150310417561;-0.9486478029824833;
2024-02-05;-556.6415800568819;-1.369936520862026;
2024-02-06;-568.8108326157976;-1.7547368693749752;
2024-02-07;-555.0365909434754;-0.9741153193970422;
2024-02-08;-562.1832977198068;-1.2307020169199663;
2024-02-09;-553.0082626340637;-0.6623560414935364;
2024-02-12;-545.7224977626895;-0.16341650895395032;EXIT
2024-02-13;-528.2756871906587;1.0135693303240791;
2024-02-14;-541.3629961146597;0.3257303446793849;
2024-02-15;-550.0898330332636;-0.29361331079694253;
2024-02-16;-554.9251133711698;-0.6299515940079177;
2024-02-20;-552.4089777270716;-0.3589699502435129;
2024-02-21;-562.6002977535215;-1.14691962264221;
2024-02-22;-564.4422979672711;-1.1937062951663993;
2024-02-23;-564.5082261156826;-1.1275858376917705;
2024-02-26;-559.1534182136218;-0.5360414109623245;
2024-02-27;-570.0876346013267;-1.4745688177707508;
2024-02-28;-581.2527283775237;-2.15523918345228;BUY
2024-02-29;-579.2145851028679;-1.7376952313530385;
2024-03-01;-599.4663330548922;-2.545232653399183;
2024-03-04;-598.7339721228489;-2.0762803529770073;
2024-03-05;-591.465093039111;-1.46949098792063;
2024-03-06;-602.5706912455896;-1.7942015881005566;
2024-03-07;-628.2960030332816;-2.3917003792008265;
2024-03-08;-616.6084229103476;-1.6652787810756806;
2024-03-11;-612.0987363020553;-1.3345136025348616;
2024-03-12;-611.7596100791063;-1.1925814583646557;
2024-03-13;-608.0421144326683;-0.9840830170245864;
2024-03-14;-591.1465112659433;-0.2565339378718231;
2024-03-15;-612.0910527961087;-1.0259399802322875;
2024-03-18;-598.9650208754849;-0.3927620614092259;
2024-03-19;-601.687013343603;-0.43910257232243904;
2024-03-20;-600.7152017957854;-0.3171903376164822;
2024-03-21;-609.0370141167255;-0.673564431268831;
2024-03-22;-598.2247291734103;0.018636471058829;EXIT
2024-03-25;-588.4238493551009;0.8367182346695876;
2024-03-26;-579.5325215498211;1.6250339334582533;
2024-03-27;-591.118905183061;0.8012067940682767;
2024-03-28;-587.8633186437567;1.1652212279405307;
2024-04-01;-589.856132109989;0.9298240261865975;
2024-04-02;-578.7440984558534;1.6432887713728335;
2024-04-03;-582.9890538801121;1.239947581970238;
2024-04-04;-568.3259620594782;1.9651472920717972;SELL
2024-04-05;-572.0892827239567;1.609677837344678;
2024-04-08;-576.5296049070798;1.1890397627685056;
2024-04-09;-588.6472308735972;0.24011517265898322;
2024-04-10;-574.2168715444186;1.2301125309041034;
2024-04-11;-576.8937743856823;0.9300215740169089;
2024-04-12;-545.3399507061805;2.6107695180226993;
2024-04-15;-539.6209733255172;2.442385437743461;
2024-04-16;-529.4161449222422;2.3942542690391497;
2024-04-17;-504.9912808401614;2.6821124070780384;
2024-04-18;-482.66265245182774;2.664884573834761;
2024-04-19;-482.2452309026142;2.2173684425214084;
2024-04-22;-488.00525890129916;1.7796967429814976;
2024-04-23;-518.8090771156128;0.8850258114517372;
2024-04-24;-513.2810031995655;0.9320235927465333;
2024-04-25;-507.59545035328847;0.9760599686001892;
2024-04-26;-515.4909646366655;0.6931960288810834;
2024-04-29;-522.6920554932888;0.4323695001747595;
2024-04-30;-510.3561828520237;0.6922306915374302;
2024-05-01;-523.0751953190684;0.2641359578089468;
2024-05-02;-522.0718119887706;0.2326504962494958;
2024-05-03;-532.951970550515;-0.1665591953683501;EXIT
2024-05-06;-528.5455458620123;-0.11001169267513018;
2024-05-07;-539.6160537378761;-0.6611816562730608;
2024-05-08;-534.3591523480063;-0.5996192500567533;
2024-05-09;-560.6611238402725;-1.9767449494393243;BUY
2024-05-10;-591.6451447951999;-2.7126207546922614;
2024-05-13;-587.8994545624437;-2.1565961655655124;
2024-05-14;-609.703398946481;-2.3184215879806174;
2024-05-15;-613.8294011233279;-2.029959153776483;
2024-05-16;-609.8994740872329;-1.7030306917778637;
2024-05-17;-600.5526500187282;-1.3388758600903021;
2024-05-20;-596.725049397883;-1.1371603447722733;
2024-05-21;-589.4846755984117;-0.8624825189644775;
2024-05-22;-585.5938398360471;-0.6852619108513587;
2024-05-23;-564.5642969431852;-0.07033892975396006;EXIT
2024-05-24;-564.2390925746843;0.0052646413518792744;
2024-05-28;-556.6576047733455;0.28122923460592625;
2024-05-29;-548.8265640235373;0.6137127811187859;
2024-05-30;-503.94517964065307;1.9130040822257641;SELL
2024-05-31;-499.6833552820791;1.897255928145255;
2024-06-03;-502.9037565784479;1.6631227099167813;
2024-06-04;-497.4822667012913;1.6695553327715325;
2024-06-05;-498.3903830369246;1.5052146594705316;
2024-06-06;-485.5781895897165;1.6380796881387076;
2024-06-07;-490.9652626586255;1.362646185807945;
2024-06-10;-490.2372533949044;1.236305465088763;
2024-06-11;-487.99188475414826;1.1549520607993784;
2024-06-12;-490.1796087497481;1.0105324107698825;
2024-06-13;-478.7901529713422;1.1452308241917706;
2024-06-14;-477.6777563879342;1.0803248001802377;
2024-06-17;-477.1565432927666;1.0092171123874425;
2024-06-18;-477.9581386451823;0.9197348564121139;
