Date;Spread;Z-Score;Signal
2024-01-02;-219.97989225026944;;
2024-01-03;-214.84533403462476;;
2024-01-04;-212.87231207561004;;
2024-01-05;-215.75555687295005;;
2024-01-08;-219.14271943946355;;
2024-01-09;-218.64417409726582;;
2024-01-10;-224.92001741528694;;
2024-01-11;-225.0315954496664;;
2024-01-12;-221.6063647771724;;
2024-01-16;-218.36291345858746;;
2024-01-17;-217.70359524645818;;
2024-01-18;-219.99016215005972;;
2024-01-19;-220.15201815964164;;
2024-01-22;-227.74161043390245;;
2024-01-23;-226.69279552870364;;
2024-01-24;-225.17447348543652;;
2024-01-25;-230.42255665063936;;
2024-01-26;-226.48583970812837;;
2024-01-29;-221.34598228860597;;
2024-01-30;-215.63705291443745;1.1460159140743513;
2024-01-31;-213.12140158683872;1.4991775263694325;
2024-02-01;-190.2933336164685;3.458176658105091;SELL
2024-02-02;-193.69349273099135;2.448010600189863;
2024-02-05;-191.43598031041003;2.1901369350735544;
2024-02-06;-194.86247225434727;1.656993063930661;
2024-02-07;-190.51856891004;1.7248742686857523;
2024-02-08;-192.28266889874357;1.4187776745545484;
2024-02-09;-192.50838230890687;1.2578604476676638;
2024-02-12;-191.078764501438;1.2143982854198756;
2024-02-13;-183.67140076721492;1.4906348611533238;
2024-02-14;-183.04375688660028;1.3610319206408321;
2024-02-15;-180.9469430927508;1.3238638718024867;
2024-02-16;-182.11818783392198;1.1340535059101975;
2024-02-20;-186.0764032541842;0.8303753166423697;
2024-02-21;-189.09157243605515;0.5820463705540858;
2024-02-22;-191.59901737805518;0.35328086575972295;
2024-02-23;-190.08934544575737;0.37165648558218445;
2024-02-26;-187.02288000024248;0.544732449659501;
2024-02-27;-186.5580267837174;0.534696219625385;
2024-02-28;-192.3647614796867;-0.33299308709711206;
2024-02-29;-201.21645827490534;-2.3993262343634445;BUY
2024-03-01;-197.497525224073;-1.4671978002878432;
2024-03-04;-197.87517149256;-1.433319635129931;
2024-03-05;-199.69887380705515;-1.5751244401617681;
2024-03-06;-198.99926586169056;-1.365699311115729;
2024-03-07;-200.3073808561535;-1.4149929367323184;
2024-03-08;-197.94387179193768;-0.9775304111034245;
2024-03-11;-203.89483759090194;-1.6521241451340252;
2024-03-12;-205.9858007574471;-1.689093983443295;
2024-03-13;-206.87044006795927;-1.5945195061400352;
2024-03-14;-207.5859295157661;-1.509444009505504;
2024-03-15;-204.7280223565577;-1.0773006125823734;
2024-03-18;-205.62784802761374;-1.1151169995597658;
2024-03-19;-210.59702240479672;-1.6250872935423173;
2024-03-20;-212.41279116341374;-1.6616084837241136;
2024-03-21;-219.13732483033357;-2.1288684153567545;
2024-03-22;-248.60511496712394;-3.3816658166707594;
2024-03-25;-244.5786619264662;-2.4518772521163545;
2024-03-26;-251.78477314263037;-2.371017256376042;
2024-03-27;-248.27333268982144;-1.8622354564643189;
2024-03-28;-249.03961648638725;-1.6544007212453578;
2024-04-01;-235.4402412113152;-0.8885843248283686;
2024-04-02;-230.02125764319538;-0.5511136693322152;
2024-04-03;-233.87391683865198;-0.6687299170996781;
2024-04-04;-230.9428968881731;-0.4506461363640012;
2024-04-05;-228.41020994750804;-0.25254635076681864;
2024-04-08;-229.44477054952642;-0.23609239988651495;
2024-04-09;-230.57459284741014;-0.23416650861795416;
2024-04-10;-223.00203049016864;0.2865542095159625;
2024-04-11;-227.60076837789765;0.06512115268513317;EXIT
2024-04-12;-228.91269008900096;0.0517012083505293;
2024-04-15;-227.66565737463463;0.24037864872408113;
2024-04-16;-226.0955245103044;0.4901268963519266;
2024-04-17;-222.87150022453315;0.8857744883541437;
2024-04-18;-222.10111143750382;1.0773081893761842;
2024-04-19;-224.88083738972304;0.8580008280361848;
2024-04-22;-228.2327589793993;0.4370428153036609;
2024-04-23;-230.54791585724664;0.10946033824137748;
2024-04-24;-223.66490479104644;0.8822408983281504;
2024-04-25;-223.0825371180982;0.9516026094248591;
2024-04-26;-222.92359368210487;1.1903758659416297;
2024-04-29;-221.3412775156987;1.5136939099623916;
2024-04-30;-219.3836377634444;1.7734208925654527;
2024-05-01;-218.51167543062158;1.8296627321681105;SELL
2024-05-02;-211.8226680003913;2.7159680244810476;
2024-05-03;-209.373904446319;2.501008240651625;
2024-05-06;-211.08702105441535;1.883183049884141;
2024-05-07;-206.70786368084964;2.165985367501087;
2024-05-08;-206.58978747008914;1.8578622735803931;
2024-05-09;-209.50471366225642;1.3179568946798164;
2024-05-10;-215.65949350122563;0.4575227221498573;
2024-05-13;-217.7975286099798;0.11188706270472502;EXIT
2024-05-14;-206.01731013267613;1.5357057940875927;
2024-05-15;-207.5789277649949;1.1941550196241955;
2024-05-16;-209.95420845301828;0.8052387887854017;
2024-05-17;-206.54391027535402;1.1238996063977522;
