Date;Spread;Z-Score;Signal
2024-01-02;108.93340157181302;;
2024-01-03;111.56940973523201;;
2024-01-04;108.25199929087891;;
2024-01-05;104.07963412061157;;
2024-01-08;102.65982757032839;;
2024-01-09;105.45524983375557;;
2024-01-10;102.93960431409221;;
2024-01-11;102.33269880310989;;
2024-01-12;102.92742361315428;;
2024-01-16;102.79363042863211;;
2024-01-17;104.06816027562567;;
2024-01-18;100.59546886683344;;
2024-01-19;100.4094805923274;;
2024-01-22;51.472221276259376;;
2024-01-23;50.9252245511087;;
2024-01-24;50.51303918485813;;
2024-01-25;45.495214936763816;;
2024-01-26;47.838085450140326;;
2024-01-29;55.93737903767685;;
2024-01-30;61.226776585547086;-0.95439820949522;
2024-01-31;61.26192345813425;-0.8621559052411707;
2024-02-01;60.54743111624826;-0.8033164156360615;
2024-02-02;58.075481182944074;-0.8128894919871691;
2024-02-05;47.75071858890662;-1.1041498606820999;
2024-02-06;46.61270745195492;-1.0398601685896731;
2024-02-07;45.32753313884422;-0.9913504274241544;
2024-02-08;42.813862107128784;-0.9943597456489064;
2024-02-09;43.883572346088314;-0.8650199292018358;
2024-02-12;44.13076086154072;-0.778547470797251;
2024-02-13;41.528602021485014;-0.8320700587531823;
2024-02-14;42.618404575244995;-0.7318907016128434;
2024-02-15;44.75233970248294;-0.5655104750547433;
2024-02-16;42.05686321822948;-1.0674528622603177;
2024-02-20;46.246971085618554;-0.40519794012553884;
2024-02-21;46.83164675738469;-0.28805106328142954;
2024-02-22;45.84425561101551;-0.39892170742171723;
2024-02-23;42.56742908113854;-0.8497071193447332;
2024-02-26;43.55455997446738;-0.6662514327355588;
2024-02-27;43.57135795152929;-0.5899648166104161;
2024-02-28;43.7587267894569;-0.48909647718516686;
2024-02-29;42.028229242262086;-0.741934367196381;
2024-03-01;52.90859607170893;1.9017049309557987;SELL
2024-03-04;51.041374413908656;2.031031245749694;
2024-03-05;51.31383569111583;1.8923143701713276;
2024-03-06;54.21641232959233;2.2690525425420547;
2024-03-07;52.46322055754389;1.5917456094890772;
2024-03-08;54.16567658181795;1.7322573854909462;
2024-03-11;51.981272640987086;1.119127178765404;
2024-03-12;57.95133723347483;2.022834380082134;
2024-03-13;60.78896984225044;2.1452926428774806;
2024-03-14;62.84855856660059;2.0903830759385467;
2024-03-15;69.3004403665681;2.4276266712837504;
